acmi_id,acmi_name,wikidata_id,wikidata_name,match
82972,JEAN-PIERRE MOCKY,Q3386419,PIERRE NAY,57
82972,JEAN-PIERRE MOCKY,Q1668864,JEAN-PIERRE MOCKY,56
82972,JEAN-PIERRE MOCKY,Q1685190,JEAN-PIERRE DARRAS,56
82972,JEAN-PIERRE MOCKY,Q1685772,JEAN POIRET,55
82972,JEAN-PIERRE MOCKY,Q738944,PIERRE MONDY,54
82972,JEAN-PIERRE MOCKY,Q3174717,JEAN SYLVERE,53
82972,JEAN-PIERRE MOCKY,Q739521,JEAN-PIERRE MARIELLE,53
82972,JEAN-PIERRE MOCKY,Q168693,JEAN-PIERRE MELVILLE,52
82972,JEAN-PIERRE MOCKY,Q295834,JEAN-PIERRE LEAUD,52
82972,JEAN-PIERRE MOCKY,Q534601,JEAN-PIERRE AUMONT,51
82972,JEAN-PIERRE MOCKY,Q2406963,JEAN-PIERRE SENTIER,51
82972,JEAN-PIERRE MOCKY,Q3385789,PIERRE LAROCHE,51
82972,JEAN-PIERRE MOCKY,Q3168139,JEAN-MICHEL ROUZIERE,50
82972,JEAN-PIERRE MOCKY,Q3385656,PIERRE JUVENET,50
82972,JEAN-PIERRE MOCKY,Q981203,JEAN-PIERRE BACRI,50
82972,JEAN-PIERRE MOCKY,Q3383313,PIERRE-LUC BRILLANT,50
82972,JEAN-PIERRE MOCKY,Q319527,JEAN-PIERRE CASSEL,50
82972,JEAN-PIERRE MOCKY,Q1042021,JEAN-MARIE POIRE,49
82972,JEAN-PIERRE MOCKY,Q3169540,JEAN-PIERRE MALO,49
82972,JEAN-PIERRE MOCKY,Q201483,PIERRE FRESNAY,49
82972,JEAN-PIERRE MOCKY,Q88317,JEAN-PIERRE ZOLA,49
82972,JEAN-PIERRE MOCKY,Q3169135,JEAN-PIERRE CLAMI,49
82972,JEAN-PIERRE MOCKY,Q961525,JEAN-PIERRE KALFON,49
82972,JEAN-PIERRE MOCKY,Q3168959,JEAN-PIERRE BAGOT,48
82972,JEAN-PIERRE MOCKY,Q3169064,JEAN-PIERRE BOUYXOU,48
82972,JEAN-PIERRE MOCKY,Q3169441,JEAN-PIERRE KOHUT-SVELKO,48
82972,JEAN-PIERRE MOCKY,Q2255366,PIERRE BOKMA,48
82972,JEAN-PIERRE MOCKY,Q958955,PIERRE BLANCHAR,48
82972,JEAN-PIERRE MOCKY,Q3167233,JEAN-LUC PORRAZ,48
82972,JEAN-PIERRE MOCKY,Q1775644,JEAN-PIERRE MARTINS,48
82972,JEAN-PIERRE MOCKY,Q3167786,JEAN-MARIE PROSLIER,48
82972,JEAN-PIERRE MOCKY,Q2752811,JEAN-PIERRE GRENIER,47
82972,JEAN-PIERRE MOCKY,Q3169684,JEAN-PIERRE RAMBAL,47
82972,JEAN-PIERRE MOCKY,Q3174172,JEAN PERIER,47
82972,JEAN-PIERRE MOCKY,Q3385701,PIERRE LABRY,47
82972,JEAN-PIERRE MOCKY,Q3173503,JEAN MEYER,47
82972,JEAN-PIERRE MOCKY,Q3610,PIERRE AIM,47
82972,JEAN-PIERRE MOCKY,Q3157485,JACKY MOULIERE,47
82972,JEAN-PIERRE MOCKY,Q3383785,PIERRE ASSO,47
82972,JEAN-PIERRE MOCKY,Q217324,JEAN-PIERRE JEUNET,46
82972,JEAN-PIERRE MOCKY,Q1685178,JEAN-PIERRE BISSON,46
82972,JEAN-PIERRE MOCKY,Q6114583,JACK PERRIN,46
82972,JEAN-PIERRE MOCKY,Q3169448,JEAN-PIERRE KERIEN,46
