acmi_id,acmi_name,wikidata_id,wikidata_name,match
14909,JOHN KENYON,Q9696,JOHN F. KENNEDY,51
14909,JOHN KENYON,Q1701859,JOHN SUTTON,50
14909,JOHN KENYON,Q332325,JOHN LEIPOLD,49
14909,JOHN KENYON,Q214864,JOHN MYLONG,49
14909,JOHN KENYON,Q55432,JOHN WOO,49
14909,JOHN KENYON,Q2982621,COLIN KENNY,48
14909,JOHN KENYON,Q15117330,JOHN W. NOBLE,48
14909,JOHN KENYON,Q7162109,PEN TENNYSON,48
14909,JOHN KENYON,Q709086,JOHN LINDLEY,48
14909,JOHN KENYON,Q3809529,JOHN PARKER,48
14909,JOHN KENYON,Q974113,LENNY VON DOHLEN,48
14909,JOHN KENYON,Q1701816,JOHN STEINER,47
14909,JOHN KENYON,Q1750491,KAY JOHNSON,47
14909,JOHN KENYON,Q6271372,JON PENINGTON,47
14909,JOHN KENYON,Q470591,JOHN SAXON,47
14909,JOHN KENYON,Q3809385,JOHN KARLSEN,47
14909,JOHN KENYON,Q952060,JOHN VERNON,47
14909,JOHN KENYON,Q1702414,JOHNNY STRONG,47
14909,JOHN KENYON,Q27825400,JOHN SEABOURNE,47
14909,JOHN KENYON,Q3181961,JOHN LUPTON,46
14909,JOHN KENYON,Q1702132,JOHN WENGRAF,46
14909,JOHN KENYON,Q16633322,JOHANNES NYHOLM,46
14909,JOHN KENYON,Q1697996,JOHN STONE,46
14909,JOHN KENYON,Q961431,JOHN PANKOW,46
14909,JOHN KENYON,Q7052078,NORMAN COHEN,46
14909,JOHN KENYON,Q1203,JOHN LENNON,46
14909,JOHN KENYON,Q40531,JOHN WAYNE,45
14909,JOHN KENYON,Q21994172,JOHN KOHN,45
14909,JOHN KENYON,Q1335105,JOHN SESSIONS,45
14909,JOHN KENYON,Q2748881,JOHN LONGDEN,45
14909,JOHN KENYON,Q5079766,CHARLES KENYON,45
14909,JOHN KENYON,Q22316,JOHN KERRY,45
14909,JOHN KENYON,Q298726,JOHN ZORN,45
14909,JOHN KENYON,Q1922184,MERVYN JOHNS,45
14909,JOHN KENYON,Q956822,JOHN OTTMAN,45
14909,JOHN KENYON,Q779352,JONATHAN PENNER,45
14909,JOHN KENYON,Q1685876,JOHN KANDER,45
14909,JOHN KENYON,Q3437029,JOHN OLSEN,45
14909,JOHN KENYON,Q6242471,JOHN KANI,45
14909,JOHN KENYON,Q19888332,JOHN WILSON,44
14909,JOHN KENYON,Q3182366,JOHN RIDGELY,44
14909,JOHN KENYON,Q6254656,JOHN REYNDERS,44
14909,JOHN KENYON,Q3809528,JOHN PARAGON,44
14909,JOHN KENYON,Q344655,JOHN MAHONEY,44
14909,JOHN KENYON,Q16734371,JOHN PENNEY,44
14909,JOHN KENYON,Q957926,JOHN MATHIESON,44
14909,JOHN KENYON,Q1817072,JUNE KENNEY,44
14909,JOHN KENYON,Q372788,JONATHAN NOLAN,44
14909,JOHN KENYON,Q182931,JOHN KAPELOS,44
14909,JOHN KENYON,Q267356,JOHN LYNCH,44
14909,JOHN KENYON,Q180626,JIN YONG,44
14909,JOHN KENYON,Q441661,JOHN MEILLON,44
14909,JOHN KENYON,Q12612257,LEE WON-JONG,44
14909,JOHN KENYON,Q3182376,JOHN ROBINS,44
14909,JOHN KENYON,Q384004,JOHN LOGAN,44
14909,JOHN KENYON,Q276419,DORIS KENYON,44
14909,JOHN KENYON,Q4309778,JOHN MAHON,44
14909,JOHN KENYON,Q1700788,JOHN LANGLEY,44
14909,JOHN KENYON,Q1701025,JOHN MCENERY,44
14909,JOHN KENYON,Q106644973,RAYMOND K. JOHNSON,43
14909,JOHN KENYON,Q3182719,JOHN WEXLEY,43
14909,JOHN KENYON,Q6244057,JOHN LARKIN,43
14909,JOHN KENYON,Q6242767,JOHN KEMENY,43
14909,JOHN KENYON,Q6244417,JOHN LEEKLEY,43
14909,JOHN KENYON,Q44857,JOHN LEGEND,43
14909,JOHN KENYON,Q1701933,JOHN THOMSON,43
14909,JOHN KENYON,Q106375718,JOHN KIRBY,43
14909,JOHN KENYON,Q1321988,JON TENNEY,43
14909,JOHN KENYON,Q1101802,JOHN MEGNA,43
14909,JOHN KENYON,Q1364339,JOHN QUALEN,43
14909,JOHN KENYON,Q79404397,JEON KYE-SOO,43
14909,JOHN KENYON,Q14802704,JOHN KELLOGG,43
14909,JOHN KENYON,Q3372515,KENNETH CARMOHN,43
