acmi_id,acmi_name,wikidata_id,wikidata_name,match
81455,COURTNEY MILNE,Q727740,CORNEL WILDE,56
81455,COURTNEY MILNE,Q3874295,NEIL CONNERY,51
81455,COURTNEY MILNE,Q2683767,KEVIN COONEY,50
81455,COURTNEY MILNE,Q4348197,COURTNEY PELDON,50
81455,COURTNEY MILNE,Q710169,COURTNEY B. VANCE,50
81455,COURTNEY MILNE,Q3090745,SMILEY BURNETTE,50
81455,COURTNEY MILNE,Q6092675,METIN COSKUN,50
81455,COURTNEY MILNE,Q3271575,LEONCE CORNE,50
81455,COURTNEY MILNE,Q4227,JAMES COBURN,50
81455,COURTNEY MILNE,Q1137839,COURTNEY GAINS,49
81455,COURTNEY MILNE,Q2997347,CORINNE MASIERO,49
81455,COURTNEY MILNE,Q3150693,INEZ COURTNEY,49
81455,COURTNEY MILNE,Q6483364,LANCE CROUTHER,49
81455,COURTNEY MILNE,Q1750692,LES CRANE,49
81455,COURTNEY MILNE,Q430016,NICOLE COURCEL,48
81455,COURTNEY MILNE,Q230126,DOROTHY MALONE,48
81455,COURTNEY MILNE,Q1273264,MICHAEL COULTER,48
81455,COURTNEY MILNE,Q604849,JAI COURTNEY,48
81455,COURTNEY MILNE,Q5371843,EMILIO COMTE,48
81455,COURTNEY MILNE,Q920065,KRISTINE MILLER,48
81455,COURTNEY MILNE,Q27757370,EMILE CORYN,47
81455,COURTNEY MILNE,Q2310642,COURTNEY SOLOMON,47
81455,COURTNEY MILNE,Q234120,JANE CURTIN,47
81455,COURTNEY MILNE,Q1035958,CAREY WILSON,47
81455,COURTNEY MILNE,Q3270454,LEO COURTOIS,47
81455,COURTNEY MILNE,Q6851819,MILHEM CORTAZ,47
81455,COURTNEY MILNE,Q23719486,PHILIPPE CORDEY,46
81455,COURTNEY MILNE,Q2572652,COREY SEVIER,46
81455,COURTNEY MILNE,Q3189442,JULIEN COURBEY,46
81455,COURTNEY MILNE,Q222071,COURTNEY LOVE,46
81455,COURTNEY MILNE,Q329798,TOM COURTENAY,46
81455,COURTNEY MILNE,Q2101495,MARLENE FORTE,46
81455,COURTNEY MILNE,Q526473,MILOS MACOUREK,46
81455,COURTNEY MILNE,Q16260954,IRENE CORDAY,45
81455,COURTNEY MILNE,Q440313,MILENA CANONERO,45
81455,COURTNEY MILNE,Q70265451,CURT MELNITZ,45
81455,COURTNEY MILNE,Q271879,MARION LORNE,45
81455,COURTNEY MILNE,Q2067384,ISABELLE COREY,45
81455,COURTNEY MILNE,Q3008989,CYRIL COUTON,45
81455,COURTNEY MILNE,Q364143,BURTON LANE,45
81455,COURTNEY MILNE,Q20649212,COREY NORMAN,44
81455,COURTNEY MILNE,Q349704,MICHEL COTE,44
81455,COURTNEY MILNE,Q17612477,C. COURTNEY JOYNER,44
81455,COURTNEY MILNE,Q186514,MARILYN HORNE,44
81455,COURTNEY MILNE,Q5981334,IAN CURTEIS,44
81455,COURTNEY MILNE,Q287549,MARTIN MILNER,44
81455,COURTNEY MILNE,Q705602,SIMON MCBURNEY,44
81455,COURTNEY MILNE,Q58912,COURTENEY COX,44
81455,COURTNEY MILNE,Q33282591,MIKE BURNELL,43
81455,COURTNEY MILNE,Q6846294,MIKE CERRONE,43
81455,COURTNEY MILNE,Q2424199,EMILE COUZINET,43
81455,COURTNEY MILNE,Q95254,MANUEL CORTEZ,43
81455,COURTNEY MILNE,Q4966881,CONNIE MEILING,43
81455,COURTNEY MILNE,Q8007170,WILLIAM COURTENAY,43
81455,COURTNEY MILNE,Q73587316,MICHAL KOCOUREK,43
81455,COURTNEY MILNE,Q28466068,IVONNE FOURNERY,43
81455,COURTNEY MILNE,Q1189095,COURTNEY FORD,43
81455,COURTNEY MILNE,Q3426452,RENE LACOURT,43
81455,COURTNEY MILNE,Q5039226,CAREY WILSON,43
81455,COURTNEY MILNE,Q5178468,COURTENAY FOOTE,43
81455,COURTNEY MILNE,Q3178763,JIM COREY,43
81455,COURTNEY MILNE,Q1365958,MIKE MCGLONE,43
81455,COURTNEY MILNE,Q6524566,LEON CHARNEY,43
81455,COURTNEY MILNE,Q5178603,COURTNEY FATHOM SELL,43
81455,COURTNEY MILNE,Q5228589,DAVE COURTNEY,43
81455,COURTNEY MILNE,Q1578713,SIDNEY CLUTE,43
81455,COURTNEY MILNE,Q20730941,JASMINE CHASNEY,43
81455,COURTNEY MILNE,Q3588433,EMILE COULAUDON,43
81455,COURTNEY MILNE,Q4518790,MIKHAIL CHYORNY,43
81455,COURTNEY MILNE,Q1691699,JOEL COURTNEY,43
81455,COURTNEY MILNE,Q1934199,MILAN DOR,43
81455,COURTNEY MILNE,Q446842,MELANIE DOUTEY,42
81455,COURTNEY MILNE,Q2965785,CHRISTIANE MILLET,42
81455,COURTNEY MILNE,Q3311342,MICHELINE BOURDAY,42
81455,COURTNEY MILNE,Q47993891,CHOURA MILENA,42
81455,COURTNEY MILNE,Q16204605,MAGGIE CAREY,42
81455,COURTNEY MILNE,Q325800,MIKE HORNER,42
81455,COURTNEY MILNE,Q715859,PHIL COULTER,42
81455,COURTNEY MILNE,Q6850980,MILDRED HORN,42
81455,COURTNEY MILNE,Q63860296,HEATHER COURTNEY,42
81455,COURTNEY MILNE,Q3372711,PAULINE CURLEY,42
81455,COURTNEY MILNE,Q2381734,COURTNEY SIMPSON,42
81455,COURTNEY MILNE,Q4932147,BOB COURTNEY,41
81455,COURTNEY MILNE,Q669266,MIKE CURB,41
81455,COURTNEY MILNE,Q269807,MICHELLE CLUNIE,41
