acmi_id,acmi_name,wikidata_id,wikidata_name,match
20558,PETER WEBB,Q5546115,GEORGE WEBBER,65
20558,PETER WEBB,Q3195203,KENNETH WEBB,61
20558,PETER WEBB,Q130026,ROBERT WEBB,59
20558,PETER WEBB,Q7177697,PETER WHITNEY,59
20558,PETER WEBB,Q1367973,ROY WEBB,58
20558,PETER WEBB,Q1243754,PETER PEWAS,57
20558,PETER WEBB,Q637260,TE WEI,56
20558,PETER WEBB,Q177984,PETER SELLERS,56
20558,PETER WEBB,Q3439564,ROGER WEBB,55
20558,PETER WEBB,Q1339019,PETER RIEGERT,54
20558,PETER WEBB,Q714729,ROBERT WEBBER,54
20558,PETER WEBB,Q360477,PETER WELLER,54
20558,PETER WEBB,Q7177686,PETER WHITE,53
20558,PETER WEBB,Q65119731,PETER VENNE,53
20558,PETER WEBB,Q69881,WERNER PETERS,53
20558,PETER WEBB,Q7176576,PETER RHODES,52
20558,PETER WEBB,Q6236204,PETER WENTWORTH,52
20558,PETER WEBB,Q3054378,PETE WALKER,51
20558,PETER WEBB,Q182485,PEE WEE REESE,51
20558,PETER WEBB,Q100251,PETER VOGEL,51
20558,PETER WEBB,Q107711122,PETER WEBER,51
20558,PETER WEBB,Q56231297,ESTHER SEIBT,51
20558,PETER WEBB,Q3376930,PETER TRENT,51
20558,PETER WEBB,Q3048492,ED DECTER,51
20558,PETER WEBB,Q200676,PETER WOODTHORPE,50
20558,PETER WEBB,Q20243414,PETER ZIESCHE,50
20558,PETER WEBB,Q2077604,PETER PRAGER,50
20558,PETER WEBB,Q1718449,PETER STONE,50
20558,PETER WEBB,Q7176452,PETER PRINCE,50
20558,PETER WEBB,Q2079201,PETER ZINGLER,50
20558,PETER WEBB,Q15438355,PETER SYMES,50
20558,PETER WEBB,Q326884,PETER STEEN,49
20558,PETER WEBB,Q1806583,ROBERT D. WEBB,49
20558,PETER WEBB,Q12331695,PETER POULSEN,49
20558,PETER WEBB,Q103876,PETER O'TOOLE,48
20558,PETER WEBB,Q7177704,PETER WIGHT,48
20558,PETER WEBB,Q3376879,PETER SHAW,48
20558,PETER WEBB,Q2080306,PETRA PETERS,47
20558,PETER WEBB,Q48796327,PETER SNELL,47
20558,PETER WEBB,Q15492132,PETER SPELLOS,47
20558,PETER WEBB,Q1082835,PETER WINGFIELD,47
20558,PETER WEBB,Q1967973,PETER PHELPS,47
20558,PETER WEBB,Q314301,PETER YATES,47
20558,PETER WEBB,Q505675,JAMES R. WEBB,47
20558,PETER WEBB,Q21932227,PETER WANG,47
20558,PETER WEBB,Q1286036,PETER SCHERER,47
20558,PETER WEBB,Q15450785,PETER SCHERER,47
20558,PETER WEBB,Q55424,PETER WEIR,47
20558,PETER WEBB,Q37491472,LESTER WIESE,46
20558,PETER WEBB,Q715904,PETER ROGERS,46
20558,PETER WEBB,Q7177185,PETER SUMNER,46
20558,PETER WEBB,Q89117,PETER WECK,46
20558,PETER WEBB,Q964832,PETER SYKES,46
20558,PETER WEBB,Q5479872,PEGGY WEBBER,46
