acmi_id,acmi_name,wikidata_id,wikidata_name,match
17504,SAHIA FILMS BUCHAREST,Q506014,CHARLES LEMAIRE,58
17504,SAHIA FILMS BUCHAREST,Q375970,CHARLES F. HAAS,56
17504,SAHIA FILMS BUCHAREST,Q2959727,CHARLES MAHIEU,54
17504,SAHIA FILMS BUCHAREST,Q720531,CHARLES MATTHAU,53
17504,SAHIA FILMS BUCHAREST,Q100177477,CHARLES MENSAH,48
17504,SAHIA FILMS BUCHAREST,Q3164653,JEAN-CHARLES FITOUSSI,48
17504,SAHIA FILMS BUCHAREST,Q6761092,MARIA CHARLES,47
17504,SAHIA FILMS BUCHAREST,Q5083197,CHARLES W. FRIES,46
17504,SAHIA FILMS BUCHAREST,Q67155220,CHARLES WILLIAM,41
17504,SAHIA FILMS BUCHAREST,Q3073460,FLAVIA BECHARA,36
17504,SAHIA FILMS BUCHAREST,Q36661282,SACHA BACHIM,36
17504,SAHIA FILMS BUCHAREST,Q18518940,CHARLES M. SEAY,33
17504,SAHIA FILMS BUCHAREST,Q3666413,CHARLES SHAW,33
17504,SAHIA FILMS BUCHAREST,Q23304120,CARLES FLAVIA,29
17504,SAHIA FILMS BUCHAREST,Q230445,SARA BAREILLES,21
17504,SAHIA FILMS BUCHAREST,Q50826747,BARNET FISHBEIN,8
