acmi_id,acmi_name,wikidata_id,wikidata_name,match
77192,RICHARD HOFFMAN,Q363691,IAN RICHARDSON,69
77192,RICHARD HOFFMAN,Q786720,RICHARD BRIGHT,69
77192,RICHARD HOFFMAN,Q1355379,RICHARD HAYDN,67
77192,RICHARD HOFFMAN,Q722733,RICHARD BOHRINGER,67
77192,RICHARD HOFFMAN,Q7328256,RICHARD PAEY,65
77192,RICHARD HOFFMAN,Q1360888,JEAN RICHARD,64
77192,RICHARD HOFFMAN,Q167106,MARIE RICHARDSON,64
77192,RICHARD HOFFMAN,Q112417,HERMANN PICHA,62
77192,RICHARD HOFFMAN,Q576847,RICHARD JUTRAS,61
77192,RICHARD HOFFMAN,Q72500,REINHARD KOLLDEHOFF,60
77192,RICHARD HOFFMAN,Q922457,RICHARD HARDING DAVIS,60
77192,RICHARD HOFFMAN,Q1414970,RICCARDO MILANI,59
77192,RICHARD HOFFMAN,Q1277018,RICHARD BOONE,59
77192,RICHARD HOFFMAN,Q1280821,RICHARD GANT,59
77192,RICHARD HOFFMAN,Q562675,RICHARD PEARSON,58
77192,RICHARD HOFFMAN,Q78874,RICHARD OSWALD,58
77192,RICHARD HOFFMAN,Q7283700,RAICHAND BORAL,57
77192,RICHARD HOFFMAN,Q435177,RICHARD ADDINSELL,57
77192,RICHARD HOFFMAN,Q716726,RICHARD LEECH,57
77192,RICHARD HOFFMAN,Q23988375,RICHARD JENSEN,57
77192,RICHARD HOFFMAN,Q3308158,MICHAEL DORMAN,56
77192,RICHARD HOFFMAN,Q931926,RICHARD DIX,56
77192,RICHARD HOFFMAN,Q919750,RICHARD QUINE,56
77192,RICHARD HOFFMAN,Q2007551,RICHARD HARRISON,56
77192,RICHARD HOFFMAN,Q965475,JOHN RICHARDSON,56
77192,RICHARD HOFFMAN,Q446404,N. RICHARD NASH,56
77192,RICHARD HOFFMAN,Q441634,LATANYA RICHARDSON,56
77192,RICHARD HOFFMAN,Q3430461,RICHARD ALEXANDER,56
77192,RICHARD HOFFMAN,Q7326347,RICHARD HAYWARD,56
77192,RICHARD HOFFMAN,Q353142,ADDISON RICHARDS,55
77192,RICHARD HOFFMAN,Q981647,RICHARD MOLL,55
77192,RICHARD HOFFMAN,Q328340,RICHARD M. GOODWIN,55
77192,RICHARD HOFFMAN,Q84926,ROBERT HOFFMANN,55
77192,RICHARD HOFFMAN,Q963593,RICHARD BASEHART,55
