acmi_id,acmi_name,wikidata_id,wikidata_name,match
30134,STEPHEN LENNHOFF,Q316622,STEPHEN MOYER,52
30134,STEPHEN LENNHOFF,Q464320,STEPHEN ROOT,52
30134,STEPHEN LENNHOFF,Q313042,STEPHEN REA,50
30134,STEPHEN LENNHOFF,Q7609593,STEPHEN JEFFREYS,50
30134,STEPHEN LENNHOFF,Q310947,STEPHEN BALDWIN,48
30134,STEPHEN LENNHOFF,Q1636121,STEPHEN MCCOLE,48
30134,STEPHEN LENNHOFF,Q12337161,STEPHANIE LEON,47
30134,STEPHEN LENNHOFF,Q2344622,STEPHEN DADE,46
30134,STEPHEN LENNHOFF,Q2344678,STEPHEN ENDELMAN,46
30134,STEPHEN LENNHOFF,Q707538,STEPHEN DILLANE,45
30134,STEPHEN LENNHOFF,Q212886,STEPHEN COLBERT,44
30134,STEPHEN LENNHOFF,Q39829,STEPHEN KING,44
30134,STEPHEN LENNHOFF,Q1607291,HENRY STEPHENSON,44
30134,STEPHEN LENNHOFF,Q504164,STEPHEN MACHT,43
30134,STEPHEN LENNHOFF,Q257805,LEITH STEVENS,43
30134,STEPHEN LENNHOFF,Q5858604,STEPHEN LOW,43
30134,STEPHEN LENNHOFF,Q22256457,OLE STEEN NIELSEN,43
30134,STEPHEN LENNHOFF,Q996607,STEPHEN FUNG,42
30134,STEPHEN LENNHOFF,Q2344900,STEPHEN LEE,42
30134,STEPHEN LENNHOFF,Q6287177,JOSEPH STEPHENS,41
30134,STEPHEN LENNHOFF,Q312902,STEPHEN LANG,40
30134,STEPHEN LENNHOFF,Q4442282,OLEG STEPCHENKO,40
30134,STEPHEN LENNHOFF,Q21519110,DALE STEPHEN DUNN,40
30134,STEPHEN LENNHOFF,Q6646532,LISTIN STEPHEN,40
30134,STEPHEN LENNHOFF,Q7608723,STEPHEN BLACKEHART,40
30134,STEPHEN LENNHOFF,Q3395451,STEPHEN SEMEL,40
30134,STEPHEN LENNHOFF,Q2067683,STEPHEN MANGAN,40
30134,STEPHEN LENNHOFF,Q328074,STEPHEN SHELLEN,40
30134,STEPHEN LENNHOFF,Q5558110,STEPHAN APELGREN,40
30134,STEPHEN LENNHOFF,Q15707390,STEPHEN E. MILLER,40
30134,STEPHEN LENNHOFF,Q22639239,STEPHEN MENDILLO,40
30134,STEPHEN LENNHOFF,Q529849,STEVEN BERKOFF,40
30134,STEPHEN LENNHOFF,Q3498513,STEPHEN BISHOP,40
30134,STEPHEN LENNHOFF,Q1283065,STEFAN GEBELHOFF,39
30134,STEPHEN LENNHOFF,Q7609360,STEPHEN GREIF,39
30134,STEPHEN LENNHOFF,Q7610474,STEPHEN SCHIFF,39
30134,STEPHEN LENNHOFF,Q1973704,STEPHEN AMES,38
30134,STEPHEN LENNHOFF,Q21707185,STEPHEN HOGAN,38
30134,STEPHEN LENNHOFF,Q936987,STEPHEN FURST,38
30134,STEPHEN LENNHOFF,Q760805,STEPHEN DUNHAM,38
30134,STEPHEN LENNHOFF,Q192912,STEPHEN FRY,38
30134,STEPHEN LENNHOFF,Q435434,STEPHEN COLLINS,38
30134,STEPHEN LENNHOFF,Q22110476,STEPHEN KESSLER,38
