acmi_id,acmi_name,wikidata_id,wikidata_name,match
13167,VICKERS,Q443121,YVETTE VICKERS,51
13167,VICKERS,Q2363587,VIKRAM,48
13167,VICKERS,Q6849166,MIKE VICKERS,44
13167,VICKERS,Q452794,DAVID ZUCKER,43
13167,VICKERS,Q3182652,JOHN VICKERY,41
13167,VICKERS,Q468084,MARTHA VICKERS,40
13167,VICKERS,Q7331683,RICK ROBERTS,39
13167,VICKERS,Q372900,RICK ROBERTS,37
13167,VICKERS,Q952171,MICK ROGERS,36
13167,VICKERS,Q3185896,VAN VICKER,36
13167,VICKERS,Q18351682,DICK RUSH,36
13167,VICKERS,Q317374,VISCERA,35
13167,VICKERS,Q2652364,MIKE REUS,33
13167,VICKERS,Q71577972,RICK ROBERTS,33
13167,VICKERS,Q12270304,MICKEY ROSE,33
13167,VICKERS,Q18218147,SCOTT VICKERS,32
13167,VICKERS,Q5238344,DAVID PACKER,32
13167,VICKERS,Q50529004,VICKY,31
13167,VICKERS,Q65030388,VIKAS,27
13167,VICKERS,Q708622,JON VICKERS,27
13167,VICKERS,Q3560521,VIPER,0
13167,VICKERS,Q2750246,DICK RIVERS,0
