acmi_id,acmi_name,wikidata_id,wikidata_name,match
35918,GMBH AND CO,Q2848057,ANDRE LACOMBE,53
35918,GMBH AND CO,Q12617102,CHO CHANG-HO,49
35918,GMBH AND CO,Q5988566,MABEL LANDO,47
35918,GMBH AND CO,Q5983247,IAN WHITCOMB,45
35918,GMBH AND CO,Q12501336,ANANDA OMESH,44
35918,GMBH AND CO,Q4706388,ALAN COBHAM,43
35918,GMBH AND CO,Q4756639,ANDREW COHN,40
35918,GMBH AND CO,Q13034241,ANDRE JACOBS,39
35918,GMBH AND CO,Q3616535,ANDY COMEAU,39
35918,GMBH AND CO,Q2742666,ANDY SECOMBE,39
35918,GMBH AND CO,Q262446,OH LAND,38
35918,GMBH AND CO,Q52175611,DAN LUSCOMBE,38
35918,GMBH AND CO,Q23931044,HANS ROMBACH,36
35918,GMBH AND CO,Q288936,ANDOR GABOR,35
35918,GMBH AND CO,Q95275330,ALFRED COGHO,35
35918,GMBH AND CO,Q66830548,ANDREW COHEN,35
35918,GMBH AND CO,Q3615563,ANDREA CAMBI,33
35918,GMBH AND CO,Q6782663,MASASHI ANDO,29
35918,GMBH AND CO,Q27044364,BRANDEN COBB,26
35918,GMBH AND CO,Q4760559,ANDY COX,21
35918,GMBH AND CO,Q2014922,ANDY COHEN,19
35918,GMBH AND CO,Q4756685,ANDREW COSBY,19
35918,GMBH AND CO,Q56489524,ANDREA COHEN,11
35918,GMBH AND CO,Q964859,ALDO COLOMBO,0
