acmi_id,acmi_name,wikidata_id,wikidata_name,match
30348,SUE CLOTHIER,Q103351,CHARLOTTE SUSA,59
30348,SUE CLOTHIER,Q76550,SUSANNE LOTHAR,54
30348,SUE CLOTHIER,Q507122,SAMUEL M. COMER,53
30348,SUE CLOTHIER,Q28466675,SUZANNE DULIER,52
30348,SUE CLOTHIER,Q104049,SIDNEY POITIER,50
30348,SUE CLOTHIER,Q36464123,LOUISE LORIMER,49
30348,SUE CLOTHIER,Q95854,LOTHAR MUTHEL,48
30348,SUE CLOTHIER,Q3502960,SUE MILLER,48
30348,SUE CLOTHIER,Q109516,LOTTE STEIN,48
30348,SUE CLOTHIER,Q3158596,JACQUES COUTURIER,48
30348,SUE CLOTHIER,Q7087811,OLIVER SAMUELS,47
30348,SUE CLOTHIER,Q3840917,LUTHER REED,47
30348,SUE CLOTHIER,Q93443565,A. B. COMATHIERE,47
30348,SUE CLOTHIER,Q62019827,ROSE LOEWINGER,46
30348,SUE CLOTHIER,Q456476,SUZANNE CLOUTIER,46
30348,SUE CLOTHIER,Q200566,COBIE SMULDERS,45
30348,SUE CLOTHIER,Q65115633,CLAUDINE SAUVE,45
30348,SUE CLOTHIER,Q957144,MAURICE CLOCHE,45
30348,SUE CLOTHIER,Q2271655,SEPP LOWINGER,45
30348,SUE CLOTHIER,Q1058675,MIKE COLTER,45
30348,SUE CLOTHIER,Q3964955,SOPHIE STUCKEY,44
30348,SUE CLOTHIER,Q3511916,T.J. LOWTHER,44
30348,SUE CLOTHIER,Q1471474,FREDERIC CLOUTIER,44
30348,SUE CLOTHIER,Q3505686,SUSIE PORTER,44
30348,SUE CLOTHIER,Q1633173,BOBBI SUE LUTHER,44
30348,SUE CLOTHIER,Q17496899,JUNE CLAYWORTH,43
30348,SUE CLOTHIER,Q272773,ROSE MCIVER,43
30348,SUE CLOTHIER,Q512330,STEVE COHEN,43
30348,SUE CLOTHIER,Q458984,SUMMER ALTICE,43
30348,SUE CLOTHIER,Q1333621,ELSE BOTTICHER,42
30348,SUE CLOTHIER,Q77944289,CLAUDE CARTIER,42
30348,SUE CLOTHIER,Q275664,CLOTILDE HESME,42
30348,SUE CLOTHIER,Q15921669,SUSAN COETZER,42
30348,SUE CLOTHIER,Q2357791,STU LINDER,42
30348,SUE CLOTHIER,Q95755504,SUE BLAINEY,41
30348,SUE CLOTHIER,Q37933470,SEAN KLEIER,41
30348,SUE CLOTHIER,Q96476049,SUE CLAYTON,41
30348,SUE CLOTHIER,Q16295137,UTE SCHNEIDER,41
30348,SUE CLOTHIER,Q602797,GILLES CLOUTIER,40
30348,SUE CLOTHIER,Q12324921,LOTTE OLSEN,40
30348,SUE CLOTHIER,Q12267899,TERESA CALO,40
30348,SUE CLOTHIER,Q35985057,JOHAN THIERSEN,40
30348,SUE CLOTHIER,Q3171477,JEAN COUTURIER,39
30348,SUE CLOTHIER,Q38054427,SUNE BLICHER,39
30348,SUE CLOTHIER,Q21511592,JEAN COUTURIER,39
30348,SUE CLOTHIER,Q16298556,STEVE COULTER,39
30348,SUE CLOTHIER,Q6844513,MIGUEL COUTURIER,39
30348,SUE CLOTHIER,Q1594474,LOTHAR SCHERPE,39
30348,SUE CLOTHIER,Q72214496,SUSSIE NOHR,39
30348,SUE CLOTHIER,Q1271923,JESSE CORTI,39
30348,SUE CLOTHIER,Q1870996,LOTHAR SPREE,39
30348,SUE CLOTHIER,Q109742949,SETH CHEVRIER,38
30348,SUE CLOTHIER,Q13102023,CARLO THIEL,38
30348,SUE CLOTHIER,Q35207981,SEAN PORTER,38
30348,SUE CLOTHIER,Q3976684,SUE LONGHURST,38
30348,SUE CLOTHIER,Q3158560,JACQUES COLOMBIER,38
30348,SUE CLOTHIER,Q22810318,THERESE CLERC,38
30348,SUE CLOTHIER,Q289028,PETER SUBER,38
30348,SUE CLOTHIER,Q1730934,OLIVER SCHUTTE,38
30348,SUE CLOTHIER,Q174359,SYLVERE LOTRINGER,37
