acmi_id,acmi_name,wikidata_id,wikidata_name,match
76106,CHARLOTTE GOBEIL,Q2740357,CHARLES ROVEN,65
76106,CHARLOTTE GOBEIL,Q1064627,CHARLES GROSS,62
76106,CHARLOTTE GOBEIL,Q2960989,CHARLOTTE LE BON,61
76106,CHARLOTTE GOBEIL,Q276005,CHARLOTTE GAINSBOURG,59
76106,CHARLOTTE GOBEIL,Q275434,CHARLOTTE SALT,58
76106,CHARLOTTE GOBEIL,Q965918,CHARLES VANEL,56
76106,CHARLOTTE GOBEIL,Q1066372,CHARLES WAGENHEIM,56
76106,CHARLOTTE GOBEIL,Q467570,CHARLES GRODIN,56
76106,CHARLOTTE GOBEIL,Q133595,CARMELO GOMEZ,55
76106,CHARLOTTE GOBEIL,Q2961005,CHARLOTTE MITCHELL,54
76106,CHARLOTTE GOBEIL,Q27830850,CHARLIE MILLS,54
76106,CHARLOTTE GOBEIL,Q2378394,CHARLES GIBLYN,53
76106,CHARLOTTE GOBEIL,Q2960998,CHARLOTTE LYSES,53
76106,CHARLOTTE GOBEIL,Q463226,CHARLOTTE STEWART,53
76106,CHARLOTTE GOBEIL,Q100571976,CHARLOTTE LEQUEUX,52
76106,CHARLOTTE GOBEIL,Q2960984,CHARLOTTE GREENWOOD,52
76106,CHARLOTTE GOBEIL,Q2959207,CHARLES GILLIBERT,52
76106,CHARLOTTE GOBEIL,Q1067154,CHARLOTT DAUDERT,52
76106,CHARLOTTE GOBEIL,Q510042,CHARLOTTE DE TURCKHEIM,51
76106,CHARLOTTE GOBEIL,Q5040608,CARL OTTOSEN,51
76106,CHARLOTTE GOBEIL,Q920018,CHARLEY GRAPEWIN,51
76106,CHARLOTTE GOBEIL,Q456258,CHARLES ROBINSON,50
76106,CHARLOTTE GOBEIL,Q234679,CHARLOTTE RAMPLING,50
76106,CHARLOTTE GOBEIL,Q949506,CARLOS GOMEZ,50
76106,CHARLOTTE GOBEIL,Q714444,CHARLENE CHOI,50
76106,CHARLOTTE GOBEIL,Q16302413,CHARLOTTE VEGA,50
76106,CHARLOTTE GOBEIL,Q12305708,CHARLOTTE SIELING,50
76106,CHARLOTTE GOBEIL,Q1797902,CHARLOTTE FICH,50
76106,CHARLOTTE GOBEIL,Q456381,JOELLE CARTER,50
76106,CHARLOTTE GOBEIL,Q282241,CARLOS SOBERA,49
76106,CHARLOTTE GOBEIL,Q3660165,CARLOTTA LO GRECO,49
76106,CHARLOTTE GOBEIL,Q229613,CARLOS GARDEL,49
