acmi_id,acmi_name,wikidata_id,wikidata_name,match
75850,SANDRA RICHARDSON,Q4941990,SICKAN CARLSSON,52
75850,SANDRA RICHARDSON,Q3431196,RICHARD SCHAYER,52
75850,SANDRA RICHARDSON,Q7026155,NICHOLAS SADLER,51
75850,SANDRA RICHARDSON,Q446493,RICHARD ROUNDTREE,51
75850,SANDRA RICHARDSON,Q3948147,SANDRA ADAIR,51
75850,SANDRA RICHARDSON,Q3561346,RICHARD ROSSON,51
75850,SANDRA RICHARDSON,Q325661,SARA HADEN,51
75850,SANDRA RICHARDSON,Q2960194,CHARLES SAUNDERS,51
75850,SANDRA RICHARDSON,Q367469,KADEEM HARDISON,50
75850,SANDRA RICHARDSON,Q1409480,RICHARD SYLBERT,50
75850,SANDRA RICHARDSON,Q716588,CARLO SAVINA,50
75850,SANDRA RICHARDSON,Q550916,RICARDO TREPA,50
75850,SANDRA RICHARDSON,Q3934879,RICHARD STANTON,50
75850,SANDRA RICHARDSON,Q295855,CARLOS SAURA,50
75850,SANDRA RICHARDSON,Q86336,RICHARD SAMMEL,50
75850,SANDRA RICHARDSON,Q743907,RICHARD C. SARAFIAN,49
75850,SANDRA RICHARDSON,Q965475,JOHN RICHARDSON,49
75850,SANDRA RICHARDSON,Q707132,RICHARD ROBBINS,48
75850,SANDRA RICHARDSON,Q381285,RALPH RICHARDSON,48
75850,SANDRA RICHARDSON,Q54359065,NANCY RICHARDSON,48
75850,SANDRA RICHARDSON,Q359311,RICHARD D. ZANUCK,48
75850,SANDRA RICHARDSON,Q291915,SANDRA MILO,48
75850,SANDRA RICHARDSON,Q272435,ROSA MARIA SARDA,48
75850,SANDRA RICHARDSON,Q7323594,RICHARD A. ROWLAND,47
75850,SANDRA RICHARDSON,Q1100524,DOUG RICHARDSON,47
75850,SANDRA RICHARDSON,Q133787,RICCARDO SCAMARCIO,47
75850,SANDRA RICHARDSON,Q3847493,MARIA ROSADA,47
75850,SANDRA RICHARDSON,Q2133715,RAVICHANDRAN,47
75850,SANDRA RICHARDSON,Q457165,RICHARD TODD,47
75850,SANDRA RICHARDSON,Q52411,TONY RICHARDSON,47
75850,SANDRA RICHARDSON,Q6170380,JEAN CARSON,46
75850,SANDRA RICHARDSON,Q1607207,HENRY RICHARDSON,46
75850,SANDRA RICHARDSON,Q236181,SANDRA BERNHARD,46
75850,SANDRA RICHARDSON,Q40337,SANDRA OH,46
75850,SANDRA RICHARDSON,Q7793511,THOMAS RICHARDS,46
75850,SANDRA RICHARDSON,Q3431258,RICHARD TALMADGE,46
75850,SANDRA RICHARDSON,Q5819697,EDUARDO SANDRINI,46
75850,SANDRA RICHARDSON,Q7659422,SY RICHARDSON,45
75850,SANDRA RICHARDSON,Q607503,RICHARD WORMSER,45
75850,SANDRA RICHARDSON,Q2150642,RICHARD STAUCH,45
75850,SANDRA RICHARDSON,Q2318968,RICHARD M. SHERMAN,45
75850,SANDRA RICHARDSON,Q2114149,RICHARD VENTURE,45
75850,SANDRA RICHARDSON,Q323285,RICHARD STANLEY,45
75850,SANDRA RICHARDSON,Q19866913,FRANK RICHARDSON,45
75850,SANDRA RICHARDSON,Q7329540,RICHARD TRAVIS,45
