acmi_id,acmi_name,wikidata_id,wikidata_name,match
81083,OMAR KHAYAM FILMS,Q528663,MARK ISHAM,44
81083,OMAR KHAYAM FILMS,Q16221832,OMAR KHYAM,29
81083,OMAR KHAYAM FILMS,Q467858,OMAR KHAIRAT,28
81083,OMAR KHAYAM FILMS,Q100710645,OMAR MASKATI,25
81083,OMAR KHAYAM FILMS,Q10495133,FILIP HAMMAR,25
81083,OMAR KHAYAM FILMS,Q1521256,UMAR KAYAM,23
81083,OMAR KHAYAM FILMS,Q35900,OMAR KHAYYAM,23
81083,OMAR KHAYAM FILMS,Q6767614,MARK FISH,17
81083,OMAR KHAYAM FILMS,Q5546603,OMAR ALI KHAN,14
81083,OMAR KHAYAM FILMS,Q108801999,OMAR ELHAMY,4
81083,OMAR KHAYAM FILMS,Q27907171,KHAIRIYA AL MANSOUR,0
