acmi_id,acmi_name,wikidata_id,wikidata_name,match
34102,ROBERT HARMON,Q1287882,ROBERT HARMON,100
34102,ROBERT HARMON,Q207969,ERIC ROBERTS,82
34102,ROBERT HARMON,Q467785,ROBERT MULLIGAN,80
34102,ROBERT HARMON,Q7346850,ROBERT LEIGHTON,76
34102,ROBERT HARMON,Q36949,ROBERT DE NIRO,76
34102,ROBERT HARMON,Q1312282,ROBERT PROSKY,73
34102,ROBERT HARMON,Q948929,ROBERT FRAZER,73
34102,ROBERT HARMON,Q318292,ROGER CORMAN,73
34102,ROBERT HARMON,Q2865317,ARTHUR ROBERTS,73
34102,ROBERT HARMON,Q7344677,ROBERT GARDNER,73
34102,ROBERT HARMON,Q16472,ROBERT MITCHUM,73
34102,ROBERT HARMON,Q4981663,SHORTY HAMILTON,72
34102,ROBERT HARMON,Q218122,ROBERT MORSE,72
34102,ROBERT HARMON,Q2057633,ROBERT DREW,70
34102,ROBERT HARMON,Q1893631,ROBERT MARK KAMEN,70
34102,ROBERT HARMON,Q3181696,JOHN HARMON,70
34102,ROBERT HARMON,Q722412,ROBERT DALBAN,70
34102,ROBERT HARMON,Q933312,ROBERT EMHARDT,70
34102,ROBERT HARMON,Q3434385,ROBERT A. HARRIS,70
34102,ROBERT HARMON,Q375290,ROBERT HOSSEIN,70
34102,ROBERT HARMON,Q3112754,ROBERT HOPKINS,70
34102,ROBERT HARMON,Q366678,ROBERT CUMMINGS,70
34102,ROBERT HARMON,Q1007270,ROBERTO FAENZA,70
34102,ROBERT HARMON,Q59215,ROBERT REDFORD,70
34102,ROBERT HARMON,Q530733,ROBERT FLEMYNG,69
34102,ROBERT HARMON,Q772867,ROBERT PAYNTER,69
34102,ROBERT HARMON,Q302605,AARON ROSENBERG,67
34102,ROBERT HARMON,Q23061080,ROBERT GIORDANI,67
34102,ROBERT HARMON,Q434694,ROBERT HARDY,67
34102,ROBERT HARMON,Q935081,ROBERT JOHN BURKE,67
34102,ROBERT HARMON,Q7342861,ROBERT CHAPIN,67
34102,ROBERT HARMON,Q934103,ROBERT DORFMANN,67
34102,ROBERT HARMON,Q3435007,ROBERT DURANTON,67
34102,ROBERT HARMON,Q443317,ROBERT DAVI,67
34102,ROBERT HARMON,Q423008,ROBERTO CARUSO,67
34102,ROBERT HARMON,Q1826885,ROBERT EVANS,67
34102,ROBERT HARMON,Q3938220,ROBERT BRUNTON,64
34102,ROBERT HARMON,Q7342955,ROBERT CLARKE,64
34102,ROBERT HARMON,Q16226426,ROBERT HURWITZ,64
34102,ROBERT HARMON,Q3938348,ROBERT MADISON,64
34102,ROBERT HARMON,Q1486368,ROBERT COOTE,64
34102,ROBERT HARMON,Q116983,ROBERT DONAT,64
34102,ROBERT HARMON,Q181887,REX HARRISON,64
34102,ROBERT HARMON,Q7344514,ROBERT FRAZEN,64
34102,ROBERT HARMON,Q3436102,ROBERT PORTE,64
34102,ROBERT HARMON,Q433579,ROBERT FARNON,64
34102,ROBERT HARMON,Q57907590,ROBERT DRYER,64
34102,ROBERT HARMON,Q36767,ROBERT PATTINSON,64
34102,ROBERT HARMON,Q316670,ROBERT CLARY,64
34102,ROBERT HARMON,Q364017,ROBERT RICHARDSON,64
34102,ROBERT HARMON,Q1869210,ROBERT HARPER,64
34102,ROBERT HARMON,Q9004686,HOPE HAMPTON,63
34102,ROBERT HARMON,Q658697,ROBERT HARTFORD-DAVIS,63
34102,ROBERT HARMON,Q1386549,ROBERT PARRISH,63
34102,ROBERT HARMON,Q583717,ROBERT H. PLANCK,63
34102,ROBERT HARMON,Q2384381,ROBERT DARENE,63
34102,ROBERT HARMON,Q228598,EMMA ROBERTS,63
34102,ROBERT HARMON,Q3436001,ROBERT NEWHARD,63
34102,ROBERT HARMON,Q3127508,HARMON JONES,62
34102,ROBERT HARMON,Q974924,ROBERT NEWTON,62
34102,ROBERT HARMON,Q538530,ROBERT PARTY,62
34102,ROBERT HARMON,Q82360,ROBERT ARMSTRONG,62
34102,ROBERT HARMON,Q181407,ROBERT MIDDLETON,62
34102,ROBERT HARMON,Q3938358,ROBERT MARTIN,62
34102,ROBERT HARMON,Q59085,ROBERT BENTON,62
34102,ROBERT HARMON,Q2156401,ROBERT BABERSKE,62
34102,ROBERT HARMON,Q2888896,ROBERT A. MCGOWAN,62
34102,ROBERT HARMON,Q3435123,ROBERT FOULK,61
34102,ROBERT HARMON,Q596249,ROBERT LYNEN,61
34102,ROBERT HARMON,Q3435031,ROBERT EDESON,61
34102,ROBERT HARMON,Q7346845,ROBERT LEMELSON,61
34102,ROBERT HARMON,Q3434572,ROBERT BIBAL,61
34102,ROBERT HARMON,Q721027,ROBERT CHARTOFF,61
34102,ROBERT HARMON,Q3435756,ROBERT LIEBERMAN,61
34102,ROBERT HARMON,Q2156920,ROBERT DUNCAN,61
34102,ROBERT HARMON,Q7341609,ROBERT ARTHUR,61
34102,ROBERT HARMON,Q1406523,ROBERT BURTON,61
34102,ROBERT HARMON,Q3435892,ROBERT MCKIM,61
34102,ROBERT HARMON,Q2820085,AARON RYDER,61
34102,ROBERT HARMON,Q1723836,ROBERT HIRSCH,61
34102,ROBERT HARMON,Q18577628,ROBERTO DANESI,61
34102,ROBERT HARMON,Q7343365,ROBERT DALEY,61
34102,ROBERT HARMON,Q970432,NORBERT BRODINE,61
34102,ROBERT HARMON,Q1319095,ROBERT BURKS,61
34102,ROBERT HARMON,Q953257,ROBERT PUGH,61
34102,ROBERT HARMON,Q1042623,ROBERTO CITRAN,61
34102,ROBERT HARMON,Q366956,ROBERT MONTGOMERY,61
34102,ROBERT HARMON,Q847366,ROBERT LANTOS,61
