acmi_id,acmi_name,wikidata_id,wikidata_name,match
13256,ALLAN MILLER,Q373306,ALAN NAPIER,59
13256,ALLAN MILLER,Q1971717,ALAN HALE,58
13256,ALLAN MILLER,Q1356454,ERNEST MILLER,57
13256,ALLAN MILLER,Q3309708,MICHEL GARLAND,57
13256,ALLAN MILLER,Q943028,LARRY MILLER,57
13256,ALLAN MILLER,Q490240,ALAN HUME,56
13256,ALLAN MILLER,Q5488453,FRANK MILLER,56
13256,ALLAN MILLER,Q47100,BEN STILLER,56
13256,ALLAN MILLER,Q1209753,DICK MILLER,55
13256,ALLAN MILLER,Q3569402,WINTER HALL,55
13256,ALLAN MILLER,Q209662,LUCILLE BALL,55
13256,ALLAN MILLER,Q6171678,JEAN WILLES,55
13256,ALLAN MILLER,Q8003174,WILL WALLACE,55
13256,ALLAN MILLER,Q440360,MILES MALLESON,55
13256,ALLAN MILLER,Q3666566,CHARLES MILLER,55
13256,ALLAN MILLER,Q216266,ALAIN ROBBE-GRILLET,55
13256,ALLAN MILLER,Q290962,WILLIAM A. WELLMAN,55
13256,ALLAN MILLER,Q2647961,ALLAN CORDUNER,55
13256,ALLAN MILLER,Q211998,ALLAN LANE,55
13256,ALLAN MILLER,Q5434063,FANNY SCHILLER,54
13256,ALLAN MILLER,Q2830522,ALAN JAMES,54
13256,ALLAN MILLER,Q3607759,ALAN LE MAY,54
13256,ALLAN MILLER,Q264921,ALLAN EDWALL,54
13256,ALLAN MILLER,Q269796,WALTER LANG,54
13256,ALLAN MILLER,Q86323,LEO MITTLER,54
13256,ALLAN MILLER,Q6776197,MARTIN MILLER,54
13256,ALLAN MILLER,Q17322152,HAROLD MILLER,54
13256,ALLAN MILLER,Q740071,IRWIN ALLEN,53
13256,ALLAN MILLER,Q981229,ALAIN POIRE,53
13256,ALLAN MILLER,Q313537,ALAN SILVESTRI,53
13256,ALLAN MILLER,Q443128,AMY STILLER,53
13256,ALLAN MILLER,Q97775,HANS MULLER,53
13256,ALLAN MILLER,Q1646288,ERNEST MILLER,53
13256,ALLAN MILLER,Q648611,DEAN SEMLER,53
13256,ALLAN MILLER,Q287549,MARTIN MILNER,53
13256,ALLAN MILLER,Q203165,ALMA REVILLE,53
13256,ALLAN MILLER,Q925872,WILLIAM ALLAND,53
13256,ALLAN MILLER,Q214147,ALLAN GRAY,52
13256,ALLAN MILLER,Q2892218,BAYARD VEILLER,52
13256,ALLAN MILLER,Q526918,NICOLE CALFAN,52
13256,ALLAN MILLER,Q640093,"ALAN HALE, JR.",52
13256,ALLAN MILLER,Q2830491,ALAN DINEHART,52
13256,ALLAN MILLER,Q80596,ARTHUR MILLER,52
13256,ALLAN MILLER,Q321395,HUMBERT BALSAN,52
13256,ALLAN MILLER,Q1346084,ALAN BAXTER,52
13256,ALLAN MILLER,Q3372378,PAUL VILLE,51
13256,ALLAN MILLER,Q288970,NADJA TILLER,51
13256,ALLAN MILLER,Q2648369,ALLEN MIDGETTE,51
13256,ALLAN MILLER,Q5488455,FRANK MILLS,51
13256,ALLAN MILLER,Q358032,AIDAN GILLEN,51
13256,ALLAN MILLER,Q2424994,ROGER ALLAM,51
13256,ALLAN MILLER,Q202240,ALLAN KING,51
13256,ALLAN MILLER,Q3651544,CAMILLO MILLI,51
13256,ALLAN MILLER,Q3012301,DALE FULLER,51
13256,ALLAN MILLER,Q3172982,JEAN LANIER,51
13256,ALLAN MILLER,Q3313392,MIKE KELLIN,51
13256,ALLAN MILLER,Q95281459,MERVE KAYAN,51
13256,ALLAN MILLER,Q229740,MIRA FURLAN,51
13256,ALLAN MILLER,Q101149,AXEL MILBERG,50
13256,ALLAN MILLER,Q271284,ALAN PARKER,50
13256,ALLAN MILLER,Q3277882,GUILLERMO FRANCELLA,50
13256,ALLAN MILLER,Q3625017,ASHLEY MILLER,50
13256,ALLAN MILLER,Q324737,ALLEN KLEIN,50
13256,ALLAN MILLER,Q2939031,CARLA MARLIER,50
13256,ALLAN MILLER,Q816568,BEN MILLER,50
13256,ALLAN MILLER,Q15069865,AMANDA SILVER,50
13256,ALLAN MILLER,Q867701,ALLAN RICH,50
13256,ALLAN MILLER,Q4685338,ADRIAN SCHILLER,50
13256,ALLAN MILLER,Q3018453,DAVID MILLBERN,50
13256,ALLAN MILLER,Q237781,ALISON PILL,50
13256,ALLAN MILLER,Q33197106,ARNE MOLLER,50
13256,ALLAN MILLER,Q2863355,ARNOLD L. MILLER,49
13256,ALLAN MILLER,Q1335686,MILLARD KAUFMAN,49
13256,ALLAN MILLER,Q3061361,EVE MILLER,49
13256,ALLAN MILLER,Q11778387,MICHAEL R. MILLER,49
13256,ALLAN MILLER,Q3611673,ALICE D. G. MILLER,49
13256,ALLAN MILLER,Q334219,ANDREA CAMILLERI,49
13256,ALLAN MILLER,Q2837729,ALLAN JONES,49
13256,ALLAN MILLER,Q301484,MIREILLE BALIN,49
13256,ALLAN MILLER,Q39465560,HANA MULLNER,49
13256,ALLAN MILLER,Q88849,ALMA SEIDLER,49
13256,ALLAN MILLER,Q1349205,JASON MILLER,49
13256,ALLAN MILLER,Q932490,CALLAN MULVEY,49
13256,ALLAN MILLER,Q3311550,MICHELE ALFA,49
13256,ALLAN MILLER,Q15069896,GILBERT DALLEU,48
13256,ALLAN MILLER,Q95909068,JAN MILDNER,48
13256,ALLAN MILLER,Q1028668,CAMERON ALLAN,48
