acmi_id,acmi_name,wikidata_id,wikidata_name,match
56823,ART LINSON,Q705631,ART LINSON,100
56823,ART LINSON,Q778789,BERT GLENNON,52
56823,ART LINSON,Q30608017,JACK LIVINGSTON,52
56823,ART LINSON,Q2778362,WINSTON REKERT,51
56823,ART LINSON,Q184572,MARTIN SHEEN,50
56823,ART LINSON,Q3838521,LUCIANO BARTOLI,50
56823,ART LINSON,Q336486,IAN HART,50
56823,ART LINSON,Q725874,TONY MARTIN,50
56823,ART LINSON,Q310932,RAY WINSTONE,50
56823,ART LINSON,Q2831120,ALBERT DINAN,49
56823,ART LINSON,Q464889,HERBERT RAWLINSON,49
56823,ART LINSON,Q556556,MASON DARING,48
56823,ART LINSON,Q575668,LIONEL ATWILL,48
56823,ART LINSON,Q2856134,JOHN GATINS,48
56823,ART LINSON,Q2865325,ARTHUR ROSSON,48
56823,ART LINSON,Q223281,LAURA LINNEY,48
56823,ART LINSON,Q219546,ALBERT FINNEY,48
56823,ART LINSON,Q209084,ARTHUR EDESON,48
56823,ART LINSON,Q211322,TOM WILKINSON,47
56823,ART LINSON,Q4648308,A. R. RAWLINSON,47
56823,ART LINSON,Q3531818,TONY MARTIN,47
56823,ART LINSON,Q709978,ARTHUR IBBETSON,47
56823,ART LINSON,Q84081,SOREN MALLING,47
56823,ART LINSON,Q965701,HARRY LANGDON,47
56823,ART LINSON,Q356913,ALBERT LEWIN,47
56823,ART LINSON,Q274262,LYNN BARI,46
56823,ART LINSON,Q13104377,NILTON MARTINS,46
56823,ART LINSON,Q2577191,ALBERT JURGENSON,46
56823,ART LINSON,Q2864545,ART LLOYD,46
56823,ART LINSON,Q1095721,CLARK JOHNSON,45
56823,ART LINSON,Q693301,MARK ROLSTON,45
56823,ART LINSON,Q705523,ART EVANS,45
56823,ART LINSON,Q3124679,H. B. PARKINSON,45
56823,ART LINSON,Q327493,ARTHUR LUBIN,45
56823,ART LINSON,Q269692,BARRY LEVINSON,45
56823,ART LINSON,Q2448652,MARIE WINDSOR,45
56823,ART LINSON,Q101884,ALBERT LIEVEN,45
56823,ART LINSON,Q234144,RITA WILSON,45
56823,ART LINSON,Q3849352,MARIT NISSEN,45
56823,ART LINSON,Q500990,CHASE ELLISON,45
56823,ART LINSON,Q933980,DAVID TOMLINSON,44
56823,ART LINSON,Q1032023,STUART WILSON,44
56823,ART LINSON,Q19868192,ARTHUR STONE,44
56823,ART LINSON,Q710335,ARTHUR LAWSON,44
56823,ART LINSON,Q705644,ART MALIK,44
56823,ART LINSON,Q115735,LAMBERT WILSON,44
56823,ART LINSON,Q329744,MARTIN SHORT,44
56823,ART LINSON,Q3528592,ARTHUR HILTON,44
56823,ART LINSON,Q3543757,CHARITO SOLIS,44
56823,ART LINSON,Q1521718,ISOLDE BARTH,44
56823,ART LINSON,Q11729946,CARL PIERSON,44
56823,ART LINSON,Q3998996,TRIPP VINSON,43
56823,ART LINSON,Q6038652,NATHAN PINZON,43
56823,ART LINSON,Q1964680,SERGEY MARTINSON,43
56823,ART LINSON,Q19948176,ANDREW WILSON,43
56823,ART LINSON,Q4785309,ARCH JOHNSON,43
56823,ART LINSON,Q237270,MARA WILSON,43
56823,ART LINSON,Q935143,LINDSAY FROST,43
56823,ART LINSON,Q525434,HATTIE WINSTON,43
56823,ART LINSON,Q33283086,MARK ATKINSON,43
56823,ART LINSON,Q2700080,MARIE WILSON,43
56823,ART LINSON,Q910472,BRET HARRISON,43
56823,ART LINSON,Q5344146,EDWARD LINDEN,43
56823,ART LINSON,Q101203,LINA CARSTENS,43
56823,ART LINSON,Q128532,AL JOLSON,43
56823,ART LINSON,Q1035958,CAREY WILSON,43
56823,ART LINSON,Q5233363,DAVID ELLISON,42
56823,ART LINSON,Q662257,MARK PELLINGTON,42
56823,ART LINSON,Q3209226,ALBERTO LIONELLO,42
56823,ART LINSON,Q443790,BARRY NELSON,42
56823,ART LINSON,Q267383,MARTHA PLIMPTON,42
56823,ART LINSON,Q441910,ARTHUR JENSEN,42
56823,ART LINSON,Q508953,ARTHUR BLISS,42
56823,ART LINSON,Q2885767,BARRY LIVINGSTON,42
56823,ART LINSON,Q456862,AMBER BENSON,42
56823,ART LINSON,Q2745996,SANDY MARTIN,42
56823,ART LINSON,Q1621470,MARTIN OBZINA,42
