acmi_id,acmi_name,wikidata_id,wikidata_name,match
12680,MERVYN SCALES,Q1139526,BRYAN CALLEN,57
12680,MERVYN SCALES,Q1902096,MARLIN SKILES,51
12680,MERVYN SCALES,Q928366,CHARLES BERLING,49
12680,MERVYN SCALES,Q1953913,MURVYN VYE,49
12680,MERVYN SCALES,Q41129,GERMAN VALDES,48
12680,MERVYN SCALES,Q105987,CHARLES BOYER,47
12680,MERVYN SCALES,Q354603,CHARLES AVERY,47
12680,MERVYN SCALES,Q2958418,CHARLES ARNT,47
12680,MERVYN SCALES,Q730252,STANLEY MYERS,46
12680,MERVYN SCALES,Q381833,RYAN SHECKLER,45
12680,MERVYN SCALES,Q261981,MEERA SYAL,45
12680,MERVYN SCALES,Q42574,JAMES CAMERON,44
12680,MERVYN SCALES,Q3016633,DARWYN SWALVE,44
12680,MERVYN SCALES,Q3367671,PASCALE FERRAN,44
12680,MERVYN SCALES,Q737669,MARIN SAIS,43
12680,MERVYN SCALES,Q471804,RYAN STILES,43
12680,MERVYN SCALES,Q261104,KELLY STABLES,43
12680,MERVYN SCALES,Q21280742,ROSS EMERY,42
12680,MERVYN SCALES,Q431564,MARIAN SELDES,42
12680,MERVYN SCALES,Q3121346,JAIME ROSALES,41
12680,MERVYN SCALES,Q8962247,FRANCIS DE SALES,41
12680,MERVYN SCALES,Q3592787,EVELYNE PAGES,40
12680,MERVYN SCALES,Q10333325,MURILO SALLES,40
12680,MERVYN SCALES,Q481925,AMY PASCAL,40
12680,MERVYN SCALES,Q539895,MARTYN SANDERSON,40
12680,MERVYN SCALES,Q5386647,ERIC HALES,40
12680,MERVYN SCALES,Q2693012,ERNST SATTLER,40
12680,MERVYN SCALES,Q108133949,JADEN SCHOLES,39
12680,MERVYN SCALES,Q446055,PASCALE OGIER,39
12680,MERVYN SCALES,Q271348,PRUNELLA SCALES,39
12680,MERVYN SCALES,Q442453,SCARLETT POMERS,39
12680,MERVYN SCALES,Q94741554,EVA SCHLENSAG,38
12680,MERVYN SCALES,Q3374809,PENRHYN STANLAWS,38
12680,MERVYN SCALES,Q5416429,EVELYN SELBIE,38
12680,MERVYN SCALES,Q6394654,KERRY SHALE,38
12680,MERVYN SCALES,Q2958634,CHARLES BRYANT,38
12680,MERVYN SCALES,Q711870,FRANKLYN SEALES,38
12680,MERVYN SCALES,Q3057118,ERNEST PASCAL,37
