acmi_id,acmi_name,wikidata_id,wikidata_name,match
34751,WANG HAOWEI,Q486883,CHARLES LANG,55
34751,WANG HAOWEI,Q266521,JAMES WONG HOWE,55
34751,WANG HAOWEI,Q718036,MICHAEL WONG,50
34751,WANG HAOWEI,Q376182,WINGS HAUSER,47
34751,WANG HAOWEI,Q105719,JEAN HARLOW,46
34751,WANG HAOWEI,Q16180106,KANG DAE-JIN,46
34751,WANG HAOWEI,Q354554,NING HAO,46
34751,WANG HAOWEI,Q1966670,NATHAN WANG,44
34751,WANG HAOWEI,Q42204,HUGO WEAVING,44
34751,WANG HAOWEI,Q834846,TONG DAWEI,43
34751,WANG HAOWEI,Q9058473,WANG SHAUDI,42
34751,WANG HAOWEI,Q251068,WANG LEEHOM,42
34751,WANG HAOWEI,Q12589339,KIM HWA-RANG,41
34751,WANG HAOWEI,Q7967359,WANG BAOQIANG,41
34751,WANG HAOWEI,Q1673655,WOLFGANG THALER,40
34751,WANG HAOWEI,Q4018072,WANDA HAWLEY,40
34751,WANG HAOWEI,Q1632019,HOWIE SEAGO,40
34751,WANG HAOWEI,Q1508504,GEORGE WANG,39
34751,WANG HAOWEI,Q5545867,GEORGE WANG,39
34751,WANG HAOWEI,Q111461,HEDWIG WANGEL,39
34751,WANG HAOWEI,Q8966318,HAI QING,39
34751,WANG HAOWEI,Q239301,HOPE LANGE,39
34751,WANG HAOWEI,Q21475509,WALLY HOWE,39
34751,WANG HAOWEI,Q55431,WONG KAR-WAI,39
34751,WANG HAOWEI,Q444338,RAIN PHOENIX,38
34751,WANG HAOWEI,Q16832136,ALI WONG,38
34751,WANG HAOWEI,Q6212564,JOE SWANBERG,38
34751,WANG HAOWEI,Q3161942,JANG IN-HAK,38
34751,WANG HAOWEI,Q22100314,WONG HOI,38
34751,WANG HAOWEI,Q962794,HOWIE LONG,38
34751,WANG HAOWEI,Q61887569,WANG SHIHUA,37
34751,WANG HAOWEI,Q1190974,HOWIE MANDEL,37
34751,WANG HAOWEI,Q716018,GU CHANGWEI,37
34751,WANG HAOWEI,Q1648338,MICHAEL WEARING,36
34751,WANG HAOWEI,Q3566047,WANG CHAO,36
34751,WANG HAOWEI,Q7147810,PATRICK WANG,36
34751,WANG HAOWEI,Q838375,LO HOI-PANG,36
