acmi_id,acmi_name,wikidata_id,wikidata_name,match
33302,HUBAR GHAZARIAN,Q17305656,SHOJA AZARI,57
33302,HUBAR GHAZARIAN,Q3430855,RICHARD HAZARD,53
33302,HUBAR GHAZARIAN,Q1034128,HARRY GUARDINO,51
33302,HUBAR GHAZARIAN,Q3287772,MARC ARIAN,51
33302,HUBAR GHAZARIAN,Q3123282,SARA GARCIA,49
33302,HUBAR GHAZARIAN,Q4685799,ADRIAN SUAR,45
33302,HUBAR GHAZARIAN,Q434280,ANA MARIA SHUA,43
33302,HUBAR GHAZARIAN,Q4208037,KAREN GHAZARYAN,43
33302,HUBAR GHAZARIAN,Q2664845,HAMO BEKNAZARIAN,42
33302,HUBAR GHAZARIAN,Q77567,KARIN SCHUBERT,42
33302,HUBAR GHAZARIAN,Q2861179,ARIANE BORG,42
33302,HUBAR GHAZARIAN,Q2825024,ADRIAN DUNBAR,42
33302,HUBAR GHAZARIAN,Q9015537,JUAN GARCIA,41
33302,HUBAR GHAZARIAN,Q3056459,ERICA HUBBARD,41
33302,HUBAR GHAZARIAN,Q4937102,MINA AZARIAN,40
33302,HUBAR GHAZARIAN,Q6564120,HAMID REZA AZARANG,40
33302,HUBAR GHAZARIAN,Q20512630,SHAHUM GHAZARYAN,40
33302,HUBAR GHAZARIAN,Q5937857,ARAMAIS AGHAMALIAN,39
33302,HUBAR GHAZARIAN,Q202056,HANK AZARIA,39
33302,HUBAR GHAZARIAN,Q7327,YURI GAGARIN,38
33302,HUBAR GHAZARIAN,Q375245,ADRIANA UGARTE,38
33302,HUBAR GHAZARIAN,Q17998509,IBRA AZHARI,38
33302,HUBAR GHAZARIAN,Q12303640,BJARNE ADRIAN,38
33302,HUBAR GHAZARIAN,Q12771075,MARIAN URBAN,38
33302,HUBAR GHAZARIAN,Q16327746,ARTO APARTIAN,37
33302,HUBAR GHAZARIAN,Q56319339,RICHARD HARLAN,37
33302,HUBAR GHAZARIAN,Q54847534,HARIHAR SHARMA,37
33302,HUBAR GHAZARIAN,Q4074758,EDGAR BAGHDASARYAN,36
33302,HUBAR GHAZARIAN,Q3838138,LUCA GASPARINI,36
33302,HUBAR GHAZARIAN,Q2829664,ALAIN CHOQUART,36
33302,HUBAR GHAZARIAN,Q18062161,HARI KUMAR,36
33302,HUBAR GHAZARIAN,Q4120359,TAREK ALARIAN,36
33302,HUBAR GHAZARIAN,Q50295636,SAGHAR GHANAAT,35
33302,HUBAR GHAZARIAN,Q7089696,OMAR GARCIA,35
33302,HUBAR GHAZARIAN,Q2910122,IZHAK GRAZIANI,35
33302,HUBAR GHAZARIAN,Q6359591,KAMRAN GHADAKCHIAN,35
33302,HUBAR GHAZARIAN,Q16144414,ADRIANO STUART,35
33302,HUBAR GHAZARIAN,Q1547026,GRISCHA HUBER,34
33302,HUBAR GHAZARIAN,Q65095510,ADRIAN SUAREZ,33
33302,HUBAR GHAZARIAN,Q103605,KATHARINA SCHUBERT,33
33302,HUBAR GHAZARIAN,Q3187653,JUAN GARCIA,32
33302,HUBAR GHAZARIAN,Q26899518,AARON BEAR,32
33302,HUBAR GHAZARIAN,Q18222186,HUBERTUS HARTMANN,31
33302,HUBAR GHAZARIAN,Q21005617,DHARANI DHARAN,31
33302,HUBAR GHAZARIAN,Q5618468,GUNA ZARINA,31
33302,HUBAR GHAZARIAN,Q489193,HARRY HARRISON,31
33302,HUBAR GHAZARIAN,Q3142266,HUGH HARMAN,30
33302,HUBAR GHAZARIAN,Q20088697,MARIA URBAN,30
33302,HUBAR GHAZARIAN,Q20512744,LUIZA GHAMBARYAN,30
33302,HUBAR GHAZARIAN,Q97999933,SHARAN SHARMA,29
33302,HUBAR GHAZARIAN,Q4685076,ADRIAN HALL,29
33302,HUBAR GHAZARIAN,Q99035887,GAGARIN MISHRA,29
33302,HUBAR GHAZARIAN,Q4074760,EDUARD BAGHDASARYAN,29
33302,HUBAR GHAZARIAN,Q5948359,HENGAMEH GHAZIANI,28
33302,HUBAR GHAZARIAN,Q104602878,GUNA SINDHU HAZARIKA,27
33302,HUBAR GHAZARIAN,Q5947357,SHAPOOR GHARIB,25
33302,HUBAR GHAZARIAN,Q4527187,MARGARITA SHUBINA,23
33302,HUBAR GHAZARIAN,Q4662224,AARON LUBARSKY,22
33302,HUBAR GHAZARIAN,Q440584,RICHARD GARCIA,22
33302,HUBAR GHAZARIAN,Q5516286,GADALLA GUBARA,19
33302,HUBAR GHAZARIAN,Q20512919,ISHKHAN GHARIBYAN,19
33302,HUBAR GHAZARIAN,Q64094,HUGO HARING,18
33302,HUBAR GHAZARIAN,Q16046606,VAHAN AGHAMALIAN,0
33302,HUBAR GHAZARIAN,Q6050483,OMAR GASPARINI,0
33302,HUBAR GHAZARIAN,Q5944737,MEHRAN GHAFOURIAN,0
33302,HUBAR GHAZARIAN,Q3131219,HENRI GRAZIANI,0
33302,HUBAR GHAZARIAN,Q19502280,FLORIAN HUBER,0
33302,HUBAR GHAZARIAN,Q7462345,SHAHYAR GHANBARI,0
33302,HUBAR GHAZARIAN,Q107644199,DARIA HRUBA,0
33302,HUBAR GHAZARIAN,Q15270240,GARY GANANIAN,0
33302,HUBAR GHAZARIAN,Q5702348,HAMID GHANBARI,0
33302,HUBAR GHAZARIAN,Q20512936,HASMIK GHARIBYAN,0
