acmi_id,acmi_name,wikidata_id,wikidata_name,match
79725,CINDY SHERMAN,Q2972747,CINDY SANTOS,28
79725,CINDY SHERMAN,Q6170451,JEAN COLIN,28
79725,CINDY SHERMAN,Q4758667,ANDREW SUGERMAN,28
79725,CINDY SHERMAN,Q27781208,GINNY STIKEMAN,28
79725,CINDY SHERMAN,Q708963,ALLAN SHERMAN,28
79725,CINDY SHERMAN,Q18170237,MAX LINDER,28
79725,CINDY SHERMAN,Q16856365,ROMAN RIEN,28
79725,CINDY SHERMAN,Q5346814,EDWIN SHERIN,28
79725,CINDY SHERMAN,Q4952999,MEDINA SCHUURMAN,28
79725,CINDY SHERMAN,Q2908012,BOBBY SHERMAN,28
79725,CINDY SHERMAN,Q543802,RONDELL SHERIDAN,28
79725,CINDY SHERMAN,Q39141249,CHRISTINE HERMANSEN,28
79725,CINDY SHERMAN,Q13741735,KARIN MEERMAN,28
79725,CINDY SHERMAN,Q107014656,FAITHE HERMAN,28
79725,CINDY SHERMAN,Q7931388,VINAY VIRMANI,27
79725,CINDY SHERMAN,Q1284139,LEMAN CIDAMLI,27
79725,CINDY SHERMAN,Q98759345,ANDY SHAW,27
79725,CINDY SHERMAN,Q4792173,ARLENE SHERMAN,27
79725,CINDY SHERMAN,Q27890583,HERNAN GUIDO,27
79725,CINDY SHERMAN,Q445392,JOHN SHERMAN,27
79725,CINDY SHERMAN,Q28465815,CUNNY VERA,27
79725,CINDY SHERMAN,Q3180263,JOEL SHERMAN,27
79725,CINDY SHERMAN,Q26759617,SHEN DYNES,26
79725,CINDY SHERMAN,Q7920794,VERA LINDSAY,26
79725,CINDY SHERMAN,Q26884090,JASON SHERMAN,26
79725,CINDY SHERMAN,Q64538623,ERIN WESTERMAN,26
79725,CINDY SHERMAN,Q1260972,AL SHERMAN,26
79725,CINDY SHERMAN,Q28146954,RYAN BINSE,26
79725,CINDY SHERMAN,Q6337248,SHAKIRA CAINE,26
79725,CINDY SHERMAN,Q27918253,DINESH SHARMA,26
79725,CINDY SHERMAN,Q3295338,MARTIN FISHER,26
79725,CINDY SHERMAN,Q3959415,SHERMAN MCMASTER,26
79725,CINDY SHERMAN,Q1610239,HERMAN BOONE,25
79725,CINDY SHERMAN,Q27051126,SEAN COUSINS,25
79725,CINDY SHERMAN,Q3616567,ANDY STATMAN,25
79725,CINDY SHERMAN,Q28758786,HERMAN GELLIN,25
79725,CINDY SHERMAN,Q6524211,LEO SCHERMAN,24
79725,CINDY SHERMAN,Q919608,DAVID SILVERMAN,24
79725,CINDY SHERMAN,Q6032918,ERKAN AVCI,24
79725,CINDY SHERMAN,Q19361216,HERNAN GARCIA,24
79725,CINDY SHERMAN,Q14632114,INDRA SIERA,24
79725,CINDY SHERMAN,Q12809043,CEM ERMAN,24
79725,CINDY SHERMAN,Q106271438,CINDY MAGARA,24
79725,CINDY SHERMAN,Q16730917,CINDY KLEINE,24
79725,CINDY SHERMAN,Q439370,HERMAN BANG,24
79725,CINDY SHERMAN,Q95191533,SEAN CONLY,24
79725,CINDY SHERMAN,Q173719,AL HERMAN,24
79725,CINDY SHERMAN,Q903808,SEAN BERDY,23
79725,CINDY SHERMAN,Q267438,SHAWN COLVIN,23
79725,CINDY SHERMAN,Q62513133,ANDY EVANS,23
79725,CINDY SHERMAN,Q84069882,DOMINIK WIESCHERMANN,22
79725,CINDY SHERMAN,Q98381990,AKASH SHERMAN,22
79725,CINDY SHERMAN,Q7492119,SHEA CURRY,22
79725,CINDY SHERMAN,Q95236710,ROMAN NEVECNY,22
79725,CINDY SHERMAN,Q3520605,JOGINDER SHARMA,22
79725,CINDY SHERMAN,Q5108042,CHRIS SHERIDAN,22
79725,CINDY SHERMAN,Q5070947,CHANDANA SHARMA,22
79725,CINDY SHERMAN,Q29591238,ANTONY SHEARN,22
79725,CINDY SHERMAN,Q5517163,GAIL SHERIDAN,22
79725,CINDY SHERMAN,Q33959726,CHAND USMANI,21
79725,CINDY SHERMAN,Q5108046,CHRIS SHERIDAN,21
79725,CINDY SHERMAN,Q1947617,MORGAN FISHER,21
79725,CINDY SHERMAN,Q19968815,DAISY MASTERMAN,21
79725,CINDY SHERMAN,Q5926881,JIN SHAN,21
79725,CINDY SHERMAN,Q20684973,NEYHA SHARMA,21
79725,CINDY SHERMAN,Q21002002,CINDY DIAZ,21
79725,CINDY SHERMAN,Q4746635,AMIR SHERVAN,21
79725,CINDY SHERMAN,Q17045574,CIHAN ERCAN,21
79725,CINDY SHERMAN,Q3959416,SHERON DAYOC,21
79725,CINDY SHERMAN,Q27041461,DAVID SHULMAN,21
79725,CINDY SHERMAN,Q4102565,TINA WISEMAN,21
79725,CINDY SHERMAN,Q433339,ANDREW SHERIDAN,20
79725,CINDY SHERMAN,Q1397873,HERMAN FINKERS,20
79725,CINDY SHERMAN,Q4886463,BEN SILVERMAN,20
79725,CINDY SHERMAN,Q470575,CAN THEMBA,20
79725,CINDY SHERMAN,Q4198154,INDRA LESMANA,20
79725,CINDY SHERMAN,Q106712654,DYLAN SHEEHAN,20
79725,CINDY SHERMAN,Q4758563,ANDREW SHERIDAN,20
79725,CINDY SHERMAN,Q2315542,CINDY MORGAN,20
79725,CINDY SHERMAN,Q60733933,SHANE DALY,20
79725,CINDY SHERMAN,Q57676,HERMANN FEGELEIN,19
79725,CINDY SHERMAN,Q7982819,WENDY WHELAN,19
79725,CINDY SHERMAN,Q63513418,LINDSAY SHAPERO,19
79725,CINDY SHERMAN,Q237473,HELEN SHARMAN,19
79725,CINDY SHERMAN,Q12148620,IVAN ROMAN,19
79725,CINDY SHERMAN,Q2690449,CINDY DE QUANT,19
79725,CINDY SHERMAN,Q87761145,SEAN KIRBY,19
79725,CINDY SHERMAN,Q47447,ED SHEERAN,18
79725,CINDY SHERMAN,Q103446,MARC SCHOLERMANN,18
79725,CINDY SHERMAN,Q111025,JANA SCHOLERMANN,18
79725,CINDY SHERMAN,Q22665693,DAVID SEAMAN,18
79725,CINDY SHERMAN,Q5894902,HERMAN FELANI,18
79725,CINDY SHERMAN,Q28003238,SARA LINDSEY,17
79725,CINDY SHERMAN,Q5181441,CRAIG SHERMAN,17
79725,CINDY SHERMAN,Q96209337,LIN SHAN,16
79725,CINDY SHERMAN,Q2756945,CHETAN SHARMA,15
79725,CINDY SHERMAN,Q615996,HIRAM SHERMAN,15
79725,CINDY SHERMAN,Q21974486,HERMAN E. HALLAND,14
79725,CINDY SHERMAN,Q24053029,DARCY SHEAN,12
79725,CINDY SHERMAN,Q22981537,CLINT DYER,11
79725,CINDY SHERMAN,Q65116097,KIERAN CRILLY,11
79725,CINDY SHERMAN,Q5372526,KERRY SHERMAN,11
79725,CINDY SHERMAN,Q5676325,ANDY KLEINMAN,10
79725,CINDY SHERMAN,Q5006924,C. V. SREERAMAN,9
79725,CINDY SHERMAN,Q67366836,STEFAN SCHINDLER,0
79725,CINDY SHERMAN,Q95744544,CINDY SCHOLP,0
79725,CINDY SHERMAN,Q18919615,SHIRAN SENDEL,0
79725,CINDY SHERMAN,Q15876268,HERMAN FABRI,0
79725,CINDY SHERMAN,Q6202154,JACKIE SODERMAN,0
79725,CINDY SHERMAN,Q104853716,MARTIN HINDY,0
79725,CINDY SHERMAN,Q817537,BENJAMIN HERMAN,0
79725,CINDY SHERMAN,Q106201924,HERNAN FINDLING,0
79725,CINDY SHERMAN,Q3104181,GERMAINE DURY,0
79725,CINDY SHERMAN,Q497974,ANDREAS HERMANN,0
79725,CINDY SHERMAN,Q16298030,HERNAN CAIRE,0
79725,CINDY SHERMAN,Q7495166,SHERMAN EDWARDS,0
79725,CINDY SHERMAN,Q28878287,JIMMY STERMAN,0
79725,CINDY SHERMAN,Q107467763,ROMAN CINTL,0
79725,CINDY SHERMAN,Q1618232,HILDE LERMANN,0
79725,CINDY SHERMAN,Q3063614,FABIEN HERRAN,0
79725,CINDY SHERMAN,Q12301410,ANDERS HERMANSEN,0
79725,CINDY SHERMAN,Q1610905,HERMANN DIEHL,0
79725,CINDY SHERMAN,Q29477035,ROMAN SHYRMAN,0
