acmi_id,acmi_name,wikidata_id,wikidata_name,match
12273,BRAD STANLEY,Q94002,BARBARA STANWYCK,54
12273,BRAD STANLEY,Q454328,STACEY DASH,52
12273,BRAD STANLEY,Q5346837,EDWIN STANLEY,52
12273,BRAD STANLEY,Q959153,FRANK STALLONE,52
12273,BRAD STANLEY,Q4954064,BRAD KREVOY,52
12273,BRAD STANLEY,Q861368,SALLY BLANE,50
12273,BRAD STANLEY,Q979307,RICHARD STAPLEY,50
12273,BRAD STANLEY,Q451363,BERNARD HALLER,50
12273,BRAD STANLEY,Q3483316,SIDNEY BRACEY,50
12273,BRAD STANLEY,Q1305150,TONY RANDEL,49
12273,BRAD STANLEY,Q1036385,ISTVAN HILDEBRAND,48
12273,BRAD STANLEY,Q3496859,STANLEY RIDGES,48
12273,BRAD STANLEY,Q7636729,SULTAN RAHI,48
12273,BRAD STANLEY,Q730252,STANLEY MYERS,48
12273,BRAD STANLEY,Q3968233,STANLEY FIELDS,48
12273,BRAD STANLEY,Q47544879,BERNARD CHAULY,48
12273,BRAD STANLEY,Q3179619,JOAN STALEY,48
12273,BRAD STANLEY,Q17430537,BORA TEKAY,48
12273,BRAD STANLEY,Q3703113,DAI BRADLEY,48
12273,BRAD STANLEY,Q3247864,STEPHANE BERN,47
12273,BRAD STANLEY,Q266240,BARBARA STEELE,47
12273,BRAD STANLEY,Q1306352,STANLEY BAKER,47
12273,BRAD STANLEY,Q13560250,TALLY BROWN,46
12273,BRAD STANLEY,Q31736418,STIAN BAM,46
12273,BRAD STANLEY,Q3124329,GERARD SETY,46
12273,BRAD STANLEY,Q2331807,STANLEY SHAPIRO,46
12273,BRAD STANLEY,Q453406,STANLEY CLARKE,46
12273,BRAD STANLEY,Q2861918,ARMAND MESTRAL,45
12273,BRAD STANLEY,Q20724699,MARK STANLEY,45
12273,BRAD STANLEY,Q2325642,STACEY SHER,45
12273,BRAD STANLEY,Q3567378,WESLEY ADDY,45
12273,BRAD STANLEY,Q3170978,JEAN BRADIN,45
12273,BRAD STANLEY,Q3644509,BRIAN STEELE,45
12273,BRAD STANLEY,Q726126,SHANE BLACK,45
12273,BRAD STANLEY,Q912097,BRIAN DONLEVY,45
12273,BRAD STANLEY,Q7599424,STANLEY ADAMS,45
12273,BRAD STANLEY,Q379949,TRISTAN BERNARD,45
12273,BRAD STANLEY,Q251144,BRIAN TYLER,45
12273,BRAD STANLEY,Q896849,BRAD MIRMAN,45
12273,BRAD STANLEY,Q3489660,BRAD LOREE,45
12273,BRAD STANLEY,Q2380085,STEPHANE BRIZE,44
12273,BRAD STANLEY,Q132952,ADAM SANDLER,44
12273,BRAD STANLEY,Q7298104,RAY SHIRLEY,44
12273,BRAD STANLEY,Q3496795,STANLEY ANDREWS,44
12273,BRAD STANLEY,Q21075783,BRAD FULLER,44
12273,BRAD STANLEY,Q3129963,STANLEY BLACK,44
12273,BRAD STANLEY,Q7599484,STANLEY BLYSTONE,44
12273,BRAD STANLEY,Q4864715,BARRY SANDLER,44
12273,BRAD STANLEY,Q36184,BRAM STOKER,44
12273,BRAD STANLEY,Q668925,D. B. SWEENEY,43
12273,BRAD STANLEY,Q323452,BERNARD LEE,43
12273,BRAD STANLEY,Q3489143,SOLANGE PRADEL,43
12273,BRAD STANLEY,Q3472103,SANDY LOBRY,43
12273,BRAD STANLEY,Q235221,SALLY KIRKLAND,43
12273,BRAD STANLEY,Q310511,ARMAND ASSANTE,43
