acmi_id,acmi_name,wikidata_id,wikidata_name,match
38066,ARNOLD BITTLEMAN,Q522803,EDWARD ARNOLD,62
38066,ARNOLD BITTLEMAN,Q17322152,HAROLD MILLER,56
38066,ARNOLD BITTLEMAN,Q3127647,HAROLD VERMILYEA,54
38066,ARNOLD BITTLEMAN,Q152950,ANN LITTLE,52
38066,ARNOLD BITTLEMAN,Q697131,ARNON MILCHAN,50
38066,ARNOLD BITTLEMAN,Q59672,ARNOLD RIDLEY,50
38066,ARNOLD BITTLEMAN,Q5056384,CECILE ARNOLD,50
38066,ARNOLD BITTLEMAN,Q35984303,ARNOLD PETERSEN,50
38066,ARNOLD BITTLEMAN,Q353755,TOM ARNOLD,48
38066,ARNOLD BITTLEMAN,Q2348194,ARNOLD STANG,48
38066,ARNOLD BITTLEMAN,Q271032,MATTHEW ARNOLD,48
38066,ARNOLD BITTLEMAN,Q41042,HAROLD PINTER,48
38066,ARNOLD BITTLEMAN,Q65115518,ARNOLD HESLENFELD,48
38066,ARNOLD BITTLEMAN,Q6766599,MARK ARNOLD,48
38066,ARNOLD BITTLEMAN,Q16145986,MATTHEW ARNOLD,48
38066,ARNOLD BITTLEMAN,Q13430550,ARNOLD WILLIAMS,47
38066,ARNOLD BITTLEMAN,Q4795246,ARNOLD SCHULMAN,47
38066,ARNOLD BITTLEMAN,Q2863355,ARNOLD L. MILLER,47
38066,ARNOLD BITTLEMAN,Q7181662,PHIL ARNOLD,47
38066,ARNOLD BITTLEMAN,Q22597973,MADISON ARNOLD,47
38066,ARNOLD BITTLEMAN,Q3238155,ARNOLD KENT,46
38066,ARNOLD BITTLEMAN,Q5041079,CARLA LEHMANN,46
38066,ARNOLD BITTLEMAN,Q98319,STEFAN ARNDT,46
38066,ARNOLD BITTLEMAN,Q1044183,CAROL LITTLETON,45
38066,ARNOLD BITTLEMAN,Q71253,ARNOLD FANCK,45
38066,ARNOLD BITTLEMAN,Q535362,SUSAN ARNOLD,45
38066,ARNOLD BITTLEMAN,Q3342667,NOEL WILLMAN,45
38066,ARNOLD BITTLEMAN,Q5705025,AROLDO BETANCOURT,44
38066,ARNOLD BITTLEMAN,Q106097,FRANZ ARNOLD,44
38066,ARNOLD BITTLEMAN,Q1788731,ARNOLD MACHIN,44
38066,ARNOLD BITTLEMAN,Q3659478,CARLO HINTERMANN,44
38066,ARNOLD BITTLEMAN,Q695758,ARNOLD MAURY,44
38066,ARNOLD BITTLEMAN,Q19976212,HAAKON ARNOLD,43
38066,ARNOLD BITTLEMAN,Q20684820,HAROLD MINTER,43
38066,ARNOLD BITTLEMAN,Q242224,BRITTANY ANDREWS,43
38066,ARNOLD BITTLEMAN,Q1132913,BONNIE ARNOLD,43
38066,ARNOLD BITTLEMAN,Q1357362,ERNST ARNOLD,42
38066,ARNOLD BITTLEMAN,Q450435,CHARLOTTE ARNOLD,42
38066,ARNOLD BITTLEMAN,Q1562463,HAROLD LIPSTEIN,42
38066,ARNOLD BITTLEMAN,Q15784051,ARON LEHMANN,42
38066,ARNOLD BITTLEMAN,Q314158,ARNOLD BENNETT,42
38066,ARNOLD BITTLEMAN,Q1792394,ARILD BRINCHMANN,42
38066,ARNOLD BITTLEMAN,Q20742385,ARNOLD VITOL,42
38066,ARNOLD BITTLEMAN,Q6166345,JAY ARNOLD,41
38066,ARNOLD BITTLEMAN,Q4795260,ARNOLD SJOSTRAND,41
38066,ARNOLD BITTLEMAN,Q524486,ARI LEHMAN,40
38066,ARNOLD BITTLEMAN,Q87734,ARNOLD ULITZ,40
38066,ARNOLD BITTLEMAN,Q19655124,NORMAN G. ARNOLD,40
38066,ARNOLD BITTLEMAN,Q470182,PAUL WHITEMAN,40
38066,ARNOLD BITTLEMAN,Q20675897,EVAN ARNOLD,40
38066,ARNOLD BITTLEMAN,Q5220104,DANNY ARNOLD,40
38066,ARNOLD BITTLEMAN,Q1159071,DAN FUTTERMAN,40
38066,ARNOLD BITTLEMAN,Q695676,ARNOLD LAVEN,40
38066,ARNOLD BITTLEMAN,Q2422070,THOMAS ARNOLD,40
38066,ARNOLD BITTLEMAN,Q2338118,CHARLOTTE COLEMAN,40
38066,ARNOLD BITTLEMAN,Q128956,HAROLD WILSON,39
38066,ARNOLD BITTLEMAN,Q5661461,HAROLD LANG,39
38066,ARNOLD BITTLEMAN,Q6025959,ARNOLD VILHELM OLSEN,39
38066,ARNOLD BITTLEMAN,Q5984752,LUKE ARNOLD,38
38066,ARNOLD BITTLEMAN,Q55235885,ANDY BEAN,38
38066,ARNOLD BITTLEMAN,Q12874242,APHRODITE MANOU,38
38066,ARNOLD BITTLEMAN,Q2380902,ANN BIDERMAN,38
38066,ARNOLD BITTLEMAN,Q37491649,ARNOLD JENSEN,38
38066,ARNOLD BITTLEMAN,Q6766601,MARK ARNOLD,38
38066,ARNOLD BITTLEMAN,Q4794959,ARNOLD BELL,37
38066,ARNOLD BITTLEMAN,Q16787776,ULRIKE ARNOLD,37
38066,ARNOLD BITTLEMAN,Q29862854,STEVE ARNOLD,37
38066,ARNOLD BITTLEMAN,Q3189147,JULIE ARNOLD,37
38066,ARNOLD BITTLEMAN,Q2781362,ROSALIND WISEMAN,36
38066,ARNOLD BITTLEMAN,Q1543188,JEAN CAROL,36
38066,ARNOLD BITTLEMAN,Q1606437,HENRY ARNOLD,36
38066,ARNOLD BITTLEMAN,Q2714437,ANGELA LITTLE,36
38066,ARNOLD BITTLEMAN,Q66124112,KEVIN ARNOLD,36
38066,ARNOLD BITTLEMAN,Q27058364,YARON ZILBERMAN,36
38066,ARNOLD BITTLEMAN,Q2863335,ARNOLD BELGARD,36
38066,ARNOLD BITTLEMAN,Q3672637,ARNOLD MARLE,35
