acmi_id,acmi_name,wikidata_id,wikidata_name,match
11873,EMILY DAY,Q481871,AMY HEMPEL,22
11873,EMILY DAY,Q14709455,MADDY O'REILLY,22
11873,EMILY DAY,Q5220289,DANNY DONNELLY,22
11873,EMILY DAY,Q42709528,EMILY DELAHUNTY,21
11873,EMILY DAY,Q5434052,FANNY MIDGLEY,21
11873,EMILY DAY,Q5831077,EMILIO EDWARDS,21
11873,EMILY DAY,Q26884362,MIKE DAY,21
11873,EMILY DAY,Q1337573,EMILY BEHR,19
11873,EMILY DAY,Q73860518,FEJMI DAUT,18
11873,EMILY DAY,Q81820715,EMILY BARBER,17
11873,EMILY DAY,Q21401989,EMILY CHO,15
11873,EMILY DAY,Q1174341,DAVID EMIG,0
11873,EMILY DAY,Q25547216,EMIL ABDULLAYEV,0
11873,EMILY DAY,Q20611038,CAYAN DEMIREL,0
11873,EMILY DAY,Q16367229,EMIL BABAYEV,0
11873,EMILY DAY,Q16367217,EMIL ABDULLAYEV,0
11873,EMILY DAY,Q4191134,VASYL ZEMLYAK,0
