acmi_id,acmi_name,wikidata_id,wikidata_name,match
83000,HENRI CALEF,Q3130587,HENRI ATTAL,67
83000,HENRI CALEF,Q466434,HENRI GARCIN,64
83000,HENRI CALEF,Q1605811,HENRI DECAE,64
83000,HENRI CALEF,Q3130893,HENRI COUTET,64
83000,HENRI CALEF,Q2934954,CAMILLE GUERINI,64
83000,HENRI CALEF,Q103939,CHARLIE SHEEN,60
83000,HENRI CALEF,Q621514,ALEX KENDRICK,57
83000,HENRI CALEF,Q318829,HENRI DUTILLEUX,57
83000,HENRI CALEF,Q80046,CHARLIZE THERON,56
83000,HENRI CALEF,Q287793,CARL REINER,56
83000,HENRI CALEF,Q3130572,HENRI ARIUS,56
83000,HENRI CALEF,Q3132795,HENRI GARAT,56
83000,HENRI CALEF,Q5576476,HENRIK BIRCH,55
83000,HENRI CALEF,Q532180,COLE HAUSER,55
83000,HENRI CALEF,Q295498,HENRY CAVILL,55
83000,HENRI CALEF,Q958139,HENRI ALEKAN,55
83000,HENRI CALEF,Q31353,ADELE HAENEL,55
83000,HENRI CALEF,Q376130,CHARLES SHYER,55
83000,HENRI CALEF,Q3130902,HENRI CREMIEUX,54
83000,HENRI CALEF,Q679016,HENRI DECOIN,54
83000,HENRI CALEF,Q70959,ERIK CHARELL,54
83000,HENRI CALEF,Q421471,AKSEL HENNIE,53
83000,HENRI CALEF,Q3130533,HENRI AISNER,53
83000,HENRI CALEF,Q3077730,HENNING CARLSEN,53
83000,HENRI CALEF,Q15973783,HENRY BONVALLET,53
83000,HENRI CALEF,Q3132678,HENRY CASS,53
83000,HENRI CALEF,Q289424,HERO ANGELES,52
83000,HENRI CALEF,Q1372360,MEHDI CHAREF,52
83000,HENRI CALEF,Q1343738,ENRICO COLETTI,52
83000,HENRI CALEF,Q97511,HENRY BLANKE,52
83000,HENRI CALEF,Q3134441,HERVE CHABALIER,52
83000,HENRI CALEF,Q2938894,CARL E. GUTHRIE,50
83000,HENRI CALEF,Q774270,CHARLES ROSHER,50
83000,HENRI CALEF,Q1439965,HENRI GUYBET,50
83000,HENRI CALEF,Q5715373,HENRI CHARR,50
83000,HENRI CALEF,Q3605432,ADOLFO GERI,50
83000,HENRI CALEF,Q3131068,HENRI FARTY,50
83000,HENRI CALEF,Q1618718,JOHN CALLEY,50
83000,HENRI CALEF,Q547604,CARL SCHENSTROM,50
83000,HENRI CALEF,Q2958115,CHARLES-HENRI FAVROD,50
83000,HENRI CALEF,Q739004,HENRY CZERNY,50
83000,HENRI CALEF,Q731843,ERIK CANUEL,50
83000,HENRI CALEF,Q238315,CLAIRE DENIS,50
83000,HENRI CALEF,Q2383986,HENRI BOSC,50
83000,HENRI CALEF,Q2638087,ALBERT HEHN,50
83000,HENRI CALEF,Q70309,CHARLES REGNIER,50
83000,HENRI CALEF,Q5078990,CHARLES HERBERT,50
83000,HENRI CALEF,Q107583,ALBERT HEINE,50
83000,HENRI CALEF,Q1064099,CHARLES DENNER,50
83000,HENRI CALEF,Q12305256,CARL HEGER,50
83000,HENRI CALEF,Q1279422,CHARLES HAID,50
83000,HENRI CALEF,Q710179,CHARLIE CHIN,48
83000,HENRI CALEF,Q1597537,HEINRICH HAUSER,48
83000,HENRI CALEF,Q5042036,CARLOS ENRIQUEZ,48
83000,HENRI CALEF,Q10710568,ADOLF WENIG,48
83000,HENRI CALEF,Q963856,HENRI GENES,48
83000,HENRI CALEF,Q3131243,HENRI GUISOL,48
83000,HENRI CALEF,Q541721,HAFSIA HERZI,48
83000,HENRI CALEF,Q6174538,DELE SHEKONI,48
83000,HENRI CALEF,Q352,ADOLF HITLER,48
83000,HENRI CALEF,Q1606367,HENRIQUE CAMPOS,48
83000,HENRI CALEF,Q3663577,CATHERINE CALVERT,48
83000,HENRI CALEF,Q87941,CARL MOHNER,48
83000,HENRI CALEF,Q2960106,CHARLES REISNER,48
83000,HENRI CALEF,Q4805421,ASHLEY EDNER,48
83000,HENRI CALEF,Q90041,RALF RICHTER,48
83000,HENRI CALEF,Q1425739,LUTHER ADLER,48
83000,HENRI CALEF,Q45909,JOHN CALE,48
83000,HENRI CALEF,Q468051,SOPHIE CARLE,47
83000,HENRI CALEF,Q97411,HENRIK GALEEN,47
83000,HENRI CALEF,Q468313,CARRIE HENN,47
83000,HENRI CALEF,Q116253,HENRI COLPI,47
83000,HENRI CALEF,Q3130905,HENRI CZARNIAK,47
83000,HENRI CALEF,Q3130817,HENRI CHARRETT,47
83000,HENRI CALEF,Q5833008,ENRIQUE ALCIDES,47
83000,HENRI CALEF,Q6003470,MARIA CANALE,47
83000,HENRI CALEF,Q1339271,LEO MENARDI,46
83000,HENRI CALEF,Q20974088,CHARLIE HEATON,46
83000,HENRI CALEF,Q24686333,BEN HENRETIG,46
83000,HENRI CALEF,Q1064022,CHARLES CYPHERS,46
83000,HENRI CALEF,Q936000,NICK CASTLE,46
83000,HENRI CALEF,Q1565736,RALF WIENRICH,46
83000,HENRI CALEF,Q6518967,LEHRI,45
83000,HENRI CALEF,Q503040,ERIC CLOSE,45
83000,HENRI CALEF,Q2977534,CLAUDE GENIA,45
83000,HENRI CALEF,Q430893,CHARLES KENT,45
83000,HENRI CALEF,Q733257,HENRY BATAILLE,45
83000,HENRI CALEF,Q12305225,CARL FISCHER,45
83000,HENRI CALEF,Q707717,HENRY CORDEN,45
83000,HENRI CALEF,Q1189113,ALDEN EHRENREICH,45
83000,HENRI CALEF,Q1064334,CHARLES F. WHEELER,45
83000,HENRI CALEF,Q1189596,JOHN CASTLE,44
83000,HENRI CALEF,Q1388059,HENRI CROLLA,44
83000,HENRI CALEF,Q296177,JOHN CAZALE,44
83000,HENRI CALEF,Q96215837,CAROLINE HARRIS,44
83000,HENRI CALEF,Q7494940,SHERIF ARAFA,44
83000,HENRI CALEF,Q77570,AL SHEAN,44
83000,HENRI CALEF,Q5040277,CARL HABER,44
83000,HENRI CALEF,Q3058964,ESTHER DALE,44
83000,HENRI CALEF,Q3131246,HENRI GUEGAN,44
83000,HENRI CALEF,Q77912323,CARL PERKINS,44
83000,HENRI CALEF,Q3959323,SHEILA ALLEN,44
