acmi_id,acmi_name,wikidata_id,wikidata_name,match
25563,GEORGE FITZMAURICE,Q1352043,GEORGE FITZMAURICE,100
25563,GEORGE FITZMAURICE,Q357552,GEORGE FAWCETT,100
25563,GEORGE FITZMAURICE,Q721897,GEORGE BARNES,100
25563,GEORGE FITZMAURICE,Q377961,GEORGE DICENZO,74
25563,GEORGE FITZMAURICE,Q1504267,GEORG FRIEDRICH,69
25563,GEORGE FITZMAURICE,Q963302,MAURICE THIRIET,68
25563,GEORGE FITZMAURICE,Q983406,GEORGES CARPENTIER,65
25563,GEORGE FITZMAURICE,Q1523434,MAURICE TOURNEUR,65
25563,GEORGE FITZMAURICE,Q16855369,MAURICE TOMBRAGEL,63
25563,GEORGE FITZMAURICE,Q3301365,MAURICE REMY,62
25563,GEORGE FITZMAURICE,Q3102284,GEORGES BERTHOMIEU,62
25563,GEORGE FITZMAURICE,Q5535942,GEORGE A. COOPER,62
25563,GEORGE FITZMAURICE,Q150651,GEORGE CARLIN,62
25563,GEORGE FITZMAURICE,Q251818,GEORGES AURIC,61
25563,GEORGE FITZMAURICE,Q312026,GEORGES BIDAULT,60
25563,GEORGE FITZMAURICE,Q1616520,MAURICE ROEVES,59
25563,GEORGE FITZMAURICE,Q1009495,GEORGE O'BRIEN,59
25563,GEORGE FITZMAURICE,Q86593,GEORGE FROESCHEL,59
25563,GEORGE FITZMAURICE,Q3102214,GEORGES AUBERT,59
25563,GEORGE FITZMAURICE,Q892627,GEORGES CLAISSE,59
25563,GEORGE FITZMAURICE,Q5537509,GEORGE BUZA,57
25563,GEORGE FITZMAURICE,Q3102178,GEORGES AMINEL,57
25563,GEORGE FITZMAURICE,Q459284,GEORG ARLIN,57
25563,GEORGE FITZMAURICE,Q330224,GEORGE EASTMAN,57
25563,GEORGE FITZMAURICE,Q3102524,GEORGES CORRAFACE,56
25563,GEORGE FITZMAURICE,Q3101365,GEORGE AGUILAR,56
25563,GEORGE FITZMAURICE,Q965584,MAURICE RONET,56
25563,GEORGE FITZMAURICE,Q182229,GEORGE ARLISS,56
25563,GEORGE FITZMAURICE,Q3760469,GEORGE COE,56
25563,GEORGE FITZMAURICE,Q1383628,GEORGE FURTH,55
25563,GEORGE FITZMAURICE,Q371720,GHEORGHE DINICA,55
25563,GEORGE FITZMAURICE,Q1507136,GEORGE COLE,55
25563,GEORGE FITZMAURICE,Q3760490,GEORGE FISHER,55
25563,GEORGE FITZMAURICE,Q3101559,GEORGE FENNEMAN,54
25563,GEORGE FITZMAURICE,Q12059610,GEORGE ARMITAGE,53
25563,GEORGE FITZMAURICE,Q1358453,MARIE MERGEY,53
25563,GEORGE FITZMAURICE,Q5537916,GEORGE CISAR,53
25563,GEORGE FITZMAURICE,Q5538382,GEORGE DARRELL,53
25563,GEORGE FITZMAURICE,Q3102707,GEORGES FLAMANT,53
25563,GEORGE FITZMAURICE,Q5536547,GEORGE B. FRENCH,53
25563,GEORGE FITZMAURICE,Q739257,GEORGE A. COOPER,53
25563,GEORGE FITZMAURICE,Q336841,GEORGE CHAKIRIS,53
25563,GEORGE FITZMAURICE,Q12729121,GHEORGHE COZORICI,53
25563,GEORGE FITZMAURICE,Q4485035,GEORGY FIRTICH,52
25563,GEORGE FITZMAURICE,Q79406028,GEORGE BRUCE,52
25563,GEORGE FITZMAURICE,Q1525403,GEORGE ARDISSON,52
25563,GEORGE FITZMAURICE,Q16571237,GEORGE ANDREANI,52
25563,GEORGE FITZMAURICE,Q2871973,AURELIA GEORGES,52
25563,GEORGE FITZMAURICE,Q1506837,GEORGE ADE,51
25563,GEORGE FITZMAURICE,Q3101412,GEORGE BARBIER,51
25563,GEORGE FITZMAURICE,Q739606,GEORGES FRANJU,51
25563,GEORGE FITZMAURICE,Q3102499,GEORGES COMBRET,51
