acmi_id,acmi_name,wikidata_id,wikidata_name,match
12223,PIERRE ALIBERT,Q319527,JEAN-PIERRE CASSEL,53
12223,PIERRE ALIBERT,Q16559325,GILBERTO GALIMBERTI,52
12223,PIERRE ALIBERT,Q76552,ROBERT WIENE,51
12223,PIERRE ALIBERT,Q551767,PIERRE BENOIT,51
12223,PIERRE ALIBERT,Q4710309,ALBERT GLASSER,50
12223,PIERRE ALIBERT,Q5958223,PIERRE LINDSTEDT,50
12223,PIERRE ALIBERT,Q1038614,GIAMPIERO ALBERTINI,50
12223,PIERRE ALIBERT,Q3173995,JEAN PIERRE LEFEBVRE,49
12223,PIERRE ALIBERT,Q2831397,ALBERT MICHEL,49
12223,PIERRE ALIBERT,Q2831060,ALBERT CONTI,49
12223,PIERRE ALIBERT,Q2014123,PIERRE MAGUELON,49
12223,PIERRE ALIBERT,Q3425837,RENE BERTHIER,49
12223,PIERRE ALIBERT,Q3386300,PIERRE MIRAT,49
12223,PIERRE ALIBERT,Q981229,ALAIN POIRE,49
12223,PIERRE ALIBERT,Q5663014,ALBERTO ETCHEBEHERE,48
12223,PIERRE ALIBERT,Q1386207,ALBERT PYUN,48
12223,PIERRE ALIBERT,Q45928,MARYSE ALBERTI,48
12223,PIERRE ALIBERT,Q5663618,ALBERTO TERRONES,48
12223,PIERRE ALIBERT,Q217324,JEAN-PIERRE JEUNET,48
12223,PIERRE ALIBERT,Q1685186,JEAN-PIERRE CASTALDI,48
12223,PIERRE ALIBERT,Q16590275,PIERO PALERMINI,48
12223,PIERRE ALIBERT,Q3385796,PIERRE LARQUEY,48
12223,PIERRE ALIBERT,Q123135,PIERRE ARDITI,48
12223,PIERRE ALIBERT,Q3169522,JEAN-PIERRE LORIT,48
12223,PIERRE ALIBERT,Q247435,ALBERTO LUPO,48
12223,PIERRE ALIBERT,Q11482251,ALBERTO ROMEA,48
12223,PIERRE ALIBERT,Q110687,ARIBERT WASCHER,48
12223,PIERRE ALIBERT,Q332032,ALICE COOPER,48
12223,PIERRE ALIBERT,Q99632,ALBERT BESSLER,48
12223,PIERRE ALIBERT,Q2092070,ALBERT DEKKER,48
12223,PIERRE ALIBERT,Q3386500,PIERRE PALAU,48
12223,PIERRE ALIBERT,Q945890,PIERRE BRASSEUR,48
12223,PIERRE ALIBERT,Q2831529,ALBERT S. ROGELL,48
12223,PIERRE ALIBERT,Q106127,ALBERT PAULIG,48
12223,PIERRE ALIBERT,Q295834,JEAN-PIERRE LEAUD,48
12223,PIERRE ALIBERT,Q313046,EDDIE ALBERT,47
12223,PIERRE ALIBERT,Q27045003,NATALIE PERI,47
12223,PIERRE ALIBERT,Q958955,PIERRE BLANCHAR,47
12223,PIERRE ALIBERT,Q1382927,ALBERT SALMI,47
12223,PIERRE ALIBERT,Q3383313,PIERRE-LUC BRILLANT,47
12223,PIERRE ALIBERT,Q768790,GEORGE ALBERT SMITH,47
12223,PIERRE ALIBERT,Q551674,PIERRE BALMAIN,47
12223,PIERRE ALIBERT,Q1570061,PIERRE JANSEN,47
12223,PIERRE ALIBERT,Q2577254,ALBERTO FARNESE,47
12223,PIERRE ALIBERT,Q232282,PIPER LAURIE,47
12223,PIERRE ALIBERT,Q981203,JEAN-PIERRE BACRI,47
12223,PIERRE ALIBERT,Q1615033,PIERO BALLERINI,47
12223,PIERRE ALIBERT,Q3385056,PIERRE FRAG,47
12223,PIERRE ALIBERT,Q2899210,BERT SPROTTE,47
12223,PIERRE ALIBERT,Q15638431,ALESSANDRO PERRELLA,47
