acmi_id,acmi_name,wikidata_id,wikidata_name,match
17320,ROBERT MACK,Q207969,ERIC ROBERTS,61
17320,ROBERT MACK,Q3436021,ROBERT OZANNE,60
17320,ROBERT MACK,Q1378842,MARK WEBBER,59
17320,ROBERT MACK,Q181899,CLIFF ROBERTSON,59
17320,ROBERT MACK,Q3435892,ROBERT MCKIM,59
17320,ROBERT MACK,Q272977,ROBERT PATRICK,58
17320,ROBERT MACK,Q467500,ROBERTO ORCI,57
17320,ROBERT MACK,Q1341481,ROBERT LEPAGE,57
17320,ROBERT MACK,Q16472,ROBERT MITCHUM,57
17320,ROBERT MACK,Q171736,ROBERT DUVALL,57
17320,ROBERT MACK,Q3435123,ROBERT FOULK,57
17320,ROBERT MACK,Q6795186,MAX ROSENBERG,56
17320,ROBERT MACK,Q3157279,JACK MOWER,56
17320,ROBERT MACK,Q722412,ROBERT DALBAN,56
17320,ROBERT MACK,Q3436087,ROBERT PIZANI,56
17320,ROBERT MACK,Q5553706,ROBERT ANDERSON,56
17320,ROBERT MACK,Q7341222,ROBERT A. DILLON,55
17320,ROBERT MACK,Q3434573,ROBERT BICE,55
17320,ROBERT MACK,Q965584,MAURICE RONET,55
17320,ROBERT MACK,Q983360,ROBERT LOGAN,55
17320,ROBERT MACK,Q7344514,ROBERT FRAZEN,55
17320,ROBERT MACK,Q2158138,ROBERT M. HAAS,55
17320,ROBERT MACK,Q83555,HERBERT BLACHE,55
17320,ROBERT MACK,Q1677225,JACK TREVOR,55
17320,ROBERT MACK,Q965379,ROBERT MORLEY,55
17320,ROBERT MACK,Q2061166,ROBERT ALDA,55
17320,ROBERT MACK,Q1344716,ROBERT HARRON,54
17320,ROBERT MACK,Q2130043,ROBERT DOUGLAS,54
17320,ROBERT MACK,Q22096504,KIM ROBERTS,54
17320,ROBERT MACK,Q6724633,MACLEAN ROGERS,54
17320,ROBERT MACK,Q443317,ROBERT DAVI,54
17320,ROBERT MACK,Q2157024,ROBERT E. DOLAN,54
17320,ROBERT MACK,Q4003423,UMBERTO MANCINI,54
17320,ROBERT MACK,Q7341609,ROBERT ARTHUR,54
17320,ROBERT MACK,Q3436143,ROBERT RALPHY,54
17320,ROBERT MACK,Q3436005,ROBERT NICHOLS,54
17320,ROBERT MACK,Q2156864,ROBERT DAY,53
17320,ROBERT MACK,Q1833058,ROBERT MCWADE,53
17320,ROBERT MACK,Q634574,ROBERT BEATTY,53
17320,ROBERT MACK,Q723837,ROBERT KRASKER,53
17320,ROBERT MACK,Q1576635,ROBERT BISCHOFF,53
17320,ROBERT MACK,Q361238,ROBERT LOGGIA,53
17320,ROBERT MACK,Q7343810,ROBERT E. KENT,53
17320,ROBERT MACK,Q9069811,ROBERT KELLARD,53
17320,ROBERT MACK,Q959829,ROBERT Z'DAR,53
17320,ROBERT MACK,Q2865317,ARTHUR ROBERTS,53
17320,ROBERT MACK,Q7350659,ROBERT W. CORT,53
17320,ROBERT MACK,Q6769506,MARK ROSENTHAL,53
17320,ROBERT MACK,Q1431010,ROBERT BASSLER,53
17320,ROBERT MACK,Q7341515,ROBERT ANDERSON,53
17320,ROBERT MACK,Q72614,JACK WARNER,53
17320,ROBERT MACK,Q1319095,ROBERT BURKS,53
17320,ROBERT MACK,Q3938358,ROBERT MARTIN,53
17320,ROBERT MACK,Q3435776,ROBERT LOMBARD,53
17320,ROBERT MACK,Q556990,ROBERT BARRAT,52
17320,ROBERT MACK,Q7342955,ROBERT CLARKE,52
17320,ROBERT MACK,Q725931,ROBERT KLEIN,52
17320,ROBERT MACK,Q7341608,ROBERT ARTHUR,52
