acmi_id,acmi_name,wikidata_id,wikidata_name,match
58925,PETER BERG,Q183141,PETER BERG,100
58925,PETER BERG,Q1967835,PETER GANTZLER,62
58925,PETER BERG,Q345517,PETER LAWFORD,62
58925,PETER BERG,Q5546115,GEORGE WEBBER,60
58925,PETER BERG,Q180029,PETER PAU,57
58925,PETER BERG,Q713672,BRAD DEXTER,57
58925,PETER BERG,Q78561,HELMUT BERGER,56
58925,PETER BERG,Q5610461,PETER COHEN,55
58925,PETER BERG,Q3376736,PETER MALONEY,55
58925,PETER BERG,Q367265,PETER BACSO,55
58925,PETER BERG,Q4972663,GIO PETRE,54
58925,PETER BERG,Q28224549,PETER LEE,54
58925,PETER BERG,Q3176414,PETER NEW,54
58925,PETER BERG,Q95782516,PETER LENGAUER,54
58925,PETER BERG,Q55715559,PETER GUYER,53
58925,PETER BERG,Q785270,EVAN PETERS,53
58925,PETER BERG,Q1095834,CLARKE PETERS,53
58925,PETER BERG,Q315123,PETER BOYLE,53
58925,PETER BERG,Q2074040,PETER BOOM,53
58925,PETER BERG,Q3020917,DEBRA BERGER,53
58925,PETER BERG,Q3376679,PETER J. ORTIZ,53
58925,PETER BERG,Q3900863,PETER HOOTEN,53
58925,PETER BERG,Q1577817,PETER KURTH,53
58925,PETER BERG,Q7173432,PETER CRAIG,52
58925,PETER BERG,Q7175406,PETER LEEDS,52
58925,PETER BERG,Q156532,PETER GRAVES,52
58925,PETER BERG,Q1542564,PETER HERRMANN,52
58925,PETER BERG,Q26882238,PETER EDWARDS,52
58925,PETER BERG,Q2782998,PETER B. KYNE,52
58925,PETER BERG,Q4895372,BERT WHEELER,52
58925,PETER BERG,Q3556367,VESTER PEGG,52
58925,PETER BERG,Q3518884,TERRY BECKER,52
58925,PETER BERG,Q3376750,PETER MCENERY,52
58925,PETER BERG,Q12301462,ANDERS PETER BRO,52
58925,PETER BERG,Q3376687,PETER KELEGHAN,52
58925,PETER BERG,Q1031692,ERIC BERGER,52
58925,PETER BERG,Q18640682,PETER MILNE,52
58925,PETER BERG,Q78505,PETER LORRE,52
58925,PETER BERG,Q76660,PETER KREUDER,51
58925,PETER BERG,Q164534,PETER GREENE,50
58925,PETER BERG,Q44131,WERNER HERZOG,50
58925,PETER BERG,Q28911777,PETE GARDNER,50
58925,PETER BERG,Q2092070,ALBERT DEKKER,50
58925,PETER BERG,Q10294979,HERBERT BERGHOF,50
58925,PETER BERG,Q102961,PETER PASETTI,50
58925,PETER BERG,Q777790,PETTER NAESS,50
58925,PETER BERG,Q77800,PETER CARSTEN,50
58925,PETER BERG,Q3101763,GEORGE MEEKER,50
58925,PETER BERG,Q2080306,PETRA PETERS,50
58925,PETER BERG,Q6044601,AXEL PETERSEN,50
58925,PETER BERG,Q309589,PETER CUSHING,50
58925,PETER BERG,Q49760,PETER BROOK,50
58925,PETER BERG,Q2899210,BERT SPROTTE,50
58925,PETER BERG,Q5581790,PETER BONKE,50
58925,PETER BERG,Q324143,PETER MARTELL,50
58925,PETER BERG,Q761490,PETER JONES,50
58925,PETER BERG,Q1370328,PETER BAUMGARTNER,50
58925,PETER BERG,Q2074083,PETER BOYLE,50
58925,PETER BERG,Q2074462,PETER DANE,50
58925,PETER BERG,Q2077301,PETER NIX,50
58925,PETER BERG,Q1354454,ERIKA PETRICK,50
58925,PETER BERG,Q354873,PETER COYOTE,50
58925,PETER BERG,Q724100,PETER MEDAK,50
58925,PETER BERG,Q7175285,PETER KRIKES,50
58925,PETER BERG,Q1291686,EDWARD BERGER,50
58925,PETER BERG,Q87301,PETER ILLING,49
58925,PETER BERG,Q548163,LEE ARENBERG,48
58925,PETER BERG,Q2926439,BRUCE LESTER,48
58925,PETER BERG,Q1893915,PETER BALDWIN,48
58925,PETER BERG,Q17537127,PETER BRAND,48
58925,PETER BERG,Q977704,PETER HONESS,48
58925,PETER BERG,Q3376612,PETER GODFREY,48
58925,PETER BERG,Q1394945,PETER BURTON,48
58925,PETER BERG,Q3444631,PETER BIRRO,48
58925,PETER BERG,Q44801,PETER ALEXANDER,48
58925,PETER BERG,Q333251,PETER BENCHLEY,48
58925,PETER BERG,Q3133431,HERBERT BAKER,48
58925,PETER BERG,Q1712232,PETER BULL,48
58925,PETER BERG,Q382771,HERBERT BAKER,48
58925,PETER BERG,Q318388,PETER NORTH,48
58925,PETER BERG,Q9290922,PETR BRUKNER,48
58925,PETER BERG,Q370026,PERCY HERBERT,48
58925,PETER BERG,Q3776439,GREG SESTERO,48
58925,PETER BERG,Q3376422,PETER ALLEN,48
58925,PETER BERG,Q3376546,PETER DOUGLAS,48
58925,PETER BERG,Q84722,PETER KERN,48
58925,PETER BERG,Q20684798,ABE MEYER,48
58925,PETER BERG,Q580587,BROCK PETERS,48
58925,PETER BERG,Q2074618,PETER E. BERGER,48
58925,PETER BERG,Q7175099,PETER KASTNER,48
58925,PETER BERG,Q2011506,ALBERT PARKER,48
58925,PETER BERG,Q1548455,PETER BROCCO,48
58925,PETER BERG,Q1998264,PETER OLDRING,48
58925,PETER BERG,Q251038,PETER GEORGE,48
58925,PETER BERG,Q5882821,PETER JERNDORFF,48
58925,PETER BERG,Q17386547,PETER BREITMAYER,48
58925,PETER BERG,Q58038469,PETER BRUNNER,48
58925,PETER BERG,Q576266,PETER MOONEY,48
58925,PETER BERG,Q579550,PETER BIZIOU,48
58925,PETER BERG,Q12331472,PETER BELLI,47
58925,PETER BERG,Q792878,BENGT EKEROT,47
58925,PETER BERG,Q2079360,PETER VON HALLER,47
58925,PETER BERG,Q3376428,PETER APPEL,47
58925,PETER BERG,Q925902,PETER BUTTERWORTH,47
58925,PETER BERG,Q3376470,PETER BONERZ,47
58925,PETER BERG,Q7174703,PETER HOLDEN,47
58925,PETER BERG,Q95901,GEORG RICHTER,47
58925,PETER BERG,Q2065508,BERYL MERCER,47
58925,PETER BERG,Q3093329,PIETER KUIJPERS,47
58925,PETER BERG,Q7175594,PETER MADDEN,47
58925,PETER BERG,Q2076005,PETER JAMES,47
58925,PETER BERG,Q7175862,PETER METTLER,47
58925,PETER BERG,Q7175961,PETER MORTIMER,47
58925,PETER BERG,Q560552,PETER MAYHEW,47
58925,PETER BERG,Q75579,EDITH PETERS,47
58925,PETER BERG,Q7172812,PETER BEST,47
58925,PETER BERG,Q7172740,PETER BEBJAK,47
