acmi_id,acmi_name,wikidata_id,wikidata_name,match
25432,PHILIP CHILVERS,Q369059,WILLIAM H. CLOTHIER,57
25432,PHILIP CHILVERS,Q2086305,PHILIP LEACOCK,56
25432,PHILIP CHILVERS,Q3380199,PHILIPPE LEFEBVRE,56
25432,PHILIP CHILVERS,Q275383,PHYLLIS CALVERT,56
25432,PHILIP CHILVERS,Q2073712,PHILIP OBER,56
25432,PHILIP CHILVERS,Q106036,PHILIPPE LEROY,55
25432,PHILIP CHILVERS,Q238327,LOIS CHILES,55
25432,PHILIP CHILVERS,Q2659138,PHILIPPE HERIAT,55
25432,PHILIP CHILVERS,Q455900,PHILIP H. LATHROP,53
25432,PHILIP CHILVERS,Q84075710,PHILIPPE BOBER,53
25432,PHILIP CHILVERS,Q649237,PHILIP CAREY,53
25432,PHILIP CHILVERS,Q1405474,PHILLIP BORSOS,52
25432,PHILIP CHILVERS,Q84540,CHARLES PAUL WILP,52
25432,PHILIP CHILVERS,Q235346,MICHELLE PHILLIPS,52
25432,PHILIP CHILVERS,Q710142,LESLIE PHILLIPS,52
25432,PHILIP CHILVERS,Q787176,PHILIPPE LABRO,52
25432,PHILIP CHILVERS,Q2087651,PHILIPPE LEMAIRE,52
25432,PHILIP CHILVERS,Q3380355,PHILIPPE MECHELEN,52
25432,PHILIP CHILVERS,Q662106,PHIL LEEDS,51
25432,PHILIP CHILVERS,Q150662,GERARD PHILIPE,51
25432,PHILIP CHILVERS,Q429823,PHILIP MERIVALE,51
25432,PHILIP CHILVERS,Q1378443,PHIL PALMER,51
25432,PHILIP CHILVERS,Q3380215,PHILIPPE LELLOUCHE,51
25432,PHILIP CHILVERS,Q1321739,PHILIP AHN,50
25432,PHILIP CHILVERS,Q530824,ALEX PHILLIPS,50
25432,PHILIP CHILVERS,Q2394901,PHILIPPE DE CHERISEY,50
25432,PHILIP CHILVERS,Q259700,PHILLIP GLASSER,50
25432,PHILIP CHILVERS,Q7184091,PHILIP MOELLER,50
25432,PHILIP CHILVERS,Q3380016,PHILIPPE HERSENT,50
25432,PHILIP CHILVERS,Q707718,PHILIPPE LIEGEOIS,50
25432,PHILIP CHILVERS,Q230512,PHYLLIS DILLER,49
25432,PHILIP CHILVERS,Q7183387,PHILIP CRAIG,48
25432,PHILIP CHILVERS,Q155493,PHILIPPE LEOTARD,48
25432,PHILIP CHILVERS,Q15143705,PHILIPPE LIEGEOIS,48
25432,PHILIP CHILVERS,Q2087624,PHILIPPE KHORSAND,48
