acmi_id,acmi_name,wikidata_id,wikidata_name,match
80287,MEGAN O'NEILL,Q1629137,WILL LYMAN,51
80287,MEGAN O'NEILL,Q93157,EUGENE O'NEILL,50
80287,MEGAN O'NEILL,Q3337833,NEIL MUNRO,48
80287,MEGAN O'NEILL,Q3161300,JAMES NEILL,48
80287,MEGAN O'NEILL,Q910181,DAMIEN O'DONNELL,46
80287,MEGAN O'NEILL,Q3874482,NELLO MASCIA,45
80287,MEGAN O'NEILL,Q6730291,MAGGIE O'NEILL,45
80287,MEGAN O'NEILL,Q4762721,ANGELILLO,45
80287,MEGAN O'NEILL,Q513711,NOEL NEILL,45
80287,MEGAN O'NEILL,Q3635242,BARRY O'NEIL,44
80287,MEGAN O'NEILL,Q16758,ED O'NEILL,44
80287,MEGAN O'NEILL,Q566047,EDGAR NEVILLE,44
80287,MEGAN O'NEILL,Q3713698,NELLA GAMBINI,43
80287,MEGAN O'NEILL,Q461949,HENRY O'NEILL,42
80287,MEGAN O'NEILL,Q281991,MEGHAN ORY,42
80287,MEGAN O'NEILL,Q16236937,IAN NELSON,42
80287,MEGAN O'NEILL,Q5246133,DEAN ELLIOTT,42
80287,MEGAN O'NEILL,Q240460,JENNIFER O'NEILL,42
80287,MEGAN O'NEILL,Q24176249,NELLO MELLI,42
80287,MEGAN O'NEILL,Q319799,RUSSELL MEANS,42
80287,MEGAN O'NEILL,Q6990228,NELLY BELTRAN,42
80287,MEGAN O'NEILL,Q1209763,DICK O'NEILL,42
80287,MEGAN O'NEILL,Q5157993,CON O'NEILL,41
80287,MEGAN O'NEILL,Q108005980,ENZO MANTELLO,41
80287,MEGAN O'NEILL,Q20684964,GRACE NEVILLE,41
80287,MEGAN O'NEILL,Q3830092,LELLO BERSANI,41
80287,MEGAN O'NEILL,Q23014006,MERVYN NELSON,40
80287,MEGAN O'NEILL,Q6039586,NELLY MEDEN,40
80287,MEGAN O'NEILL,Q1982288,NEVILLE BRAND,39
80287,MEGAN O'NEILL,Q3308419,MICHAEL O'NEILL,39
80287,MEGAN O'NEILL,Q310903,NEIL DEGRASSE TYSON,39
80287,MEGAN O'NEILL,Q992332,O'NEIL BURGI,39
80287,MEGAN O'NEILL,Q532253,ANN RONELL,39
80287,MEGAN O'NEILL,Q1647147,JAMES NEILSON,39
80287,MEGAN O'NEILL,Q5344672,EDWARD O'NEILL,39
80287,MEGAN O'NEILL,Q30503166,MEGAN SILER,39
80287,MEGAN O'NEILL,Q16499729,CATHY O'NEIL,39
80287,MEGAN O'NEILL,Q16979971,JEVON O'NEILL,39
80287,MEGAN O'NEILL,Q210059,NEIL GAIMAN,38
80287,MEGAN O'NEILL,Q15885146,MORGAN NEVILLE,38
80287,MEGAN O'NEILL,Q236705,MEG TILLY,38
80287,MEGAN O'NEILL,Q3335546,NANCE O'NEIL,38
80287,MEGAN O'NEILL,Q6028507,JAMES O'NEILL,38
80287,MEGAN O'NEILL,Q63812061,MIKE SCANNELL,38
80287,MEGAN O'NEILL,Q6988922,NEIL MANDT,38
80287,MEGAN O'NEILL,Q703975,BERTRAND BONELLO,38
80287,MEGAN O'NEILL,Q5167260,NEIL MERON,37
80287,MEGAN O'NEILL,Q430899,CARMEN DILLON,37
80287,MEGAN O'NEILL,Q3082224,FRANCK O'NEILL,37
80287,MEGAN O'NEILL,Q3759145,GEA LIONELLO,37
80287,MEGAN O'NEILL,Q3358733,EMIL ALMEN,37
80287,MEGAN O'NEILL,Q6990041,NELL O'DAY,36
80287,MEGAN O'NEILL,Q1543176,GRANT HILL,36
80287,MEGAN O'NEILL,Q2994084,IVAN NEVILLE,36
80287,MEGAN O'NEILL,Q3332890,MELANIE PILON,36
80287,MEGAN O'NEILL,Q3763670,GIANNI ZULLO,36
80287,MEGAN O'NEILL,Q3290517,MARGARET O'NEILL EATON,36
80287,MEGAN O'NEILL,Q6988982,NEIL MCGREGOR,35
80287,MEGAN O'NEILL,Q15921724,WILLIAM EGAN,35
80287,MEGAN O'NEILL,Q19560844,JAMES NEWILL,35
80287,MEGAN O'NEILL,Q5531372,GENE O'NEILL,34
80287,MEGAN O'NEILL,Q47251114,NELLO MENICONI,34
80287,MEGAN O'NEILL,Q4964924,BRIAN O'NEILL,34
80287,MEGAN O'NEILL,Q3052381,EMILY O'BRIEN,34
80287,MEGAN O'NEILL,Q7815969,TOM GOODMAN-HILL,33
80287,MEGAN O'NEILL,Q183031,GARRISON KEILLOR,33
80287,MEGAN O'NEILL,Q3195781,KEVIN O'NEILL,33
80287,MEGAN O'NEILL,Q2438424,TODD GRINNELL,33
80287,MEGAN O'NEILL,Q16298886,NELLY DUGGAN,33
80287,MEGAN O'NEILL,Q68682342,MEGANNE YOUNG,33
80287,MEGAN O'NEILL,Q12286719,MILEN NIKOLOV,33
80287,MEGAN O'NEILL,Q302400,AARON NEVILLE,33
80287,MEGAN O'NEILL,Q21810673,GAIL EGAN,33
80287,MEGAN O'NEILL,Q1372068,EUAN LLOYD,32
80287,MEGAN O'NEILL,Q65119553,ARIZONA O'NEILL,32
80287,MEGAN O'NEILL,Q6152556,JANE MCNEILL,32
80287,MEGAN O'NEILL,Q5214091,DAN NEIL,32
80287,MEGAN O'NEILL,Q519672,ANNE CAILLON,32
80287,MEGAN O'NEILL,Q3176083,JEANNE JUILLA,32
80287,MEGAN O'NEILL,Q2903688,BILLY O'NEILL,32
80287,MEGAN O'NEILL,Q1189414,DENNIS O'NEIL,32
80287,MEGAN O'NEILL,Q26877322,HEATHER O'NEILL,32
80287,MEGAN O'NEILL,Q8002972,WILL MEUGNIOT,32
80287,MEGAN O'NEILL,Q26197090,ANN NELSON,32
80287,MEGAN O'NEILL,Q3175029,JEAN VIEUILLE,32
80287,MEGAN O'NEILL,Q348857,GARY NEVILLE,31
80287,MEGAN O'NEILL,Q4721566,ALEXX O'NELL,31
80287,MEGAN O'NEILL,Q3186566,SERGIO MAGANA,31
80287,MEGAN O'NEILL,Q3854101,MELANIE TONELLO,31
80287,MEGAN O'NEILL,Q24196991,FERGAL REILLY,31
80287,MEGAN O'NEILL,Q6988232,NEIL ALLEN,31
80287,MEGAN O'NEILL,Q76169052,NEILL MACCOLL,30
80287,MEGAN O'NEILL,Q4782061,APRIL O'NEIL,30
80287,MEGAN O'NEILL,Q6010383,GORAN NILSSON,30
80287,MEGAN O'NEILL,Q3323993,MORGAN O'NEILL,30
80287,MEGAN O'NEILL,Q55440382,ANNE O'NEAL,30
80287,MEGAN O'NEILL,Q69916314,O'NEIL NAIR,30
80287,MEGAN O'NEILL,Q63854294,TOM MAGILL,29
80287,MEGAN O'NEILL,Q66124598,MEGAN SANDERSON,29
80287,MEGAN O'NEILL,Q6962893,NANCY O'NEIL,29
80287,MEGAN O'NEILL,Q109553585,MEGAN SOO,29
80287,MEGAN O'NEILL,Q107084425,LAWRENCE O'NEIL,29
80287,MEGAN O'NEILL,Q3064862,NOEL MEWTON-WOOD,29
80287,MEGAN O'NEILL,Q3161275,JAMES MCNEILL,29
80287,MEGAN O'NEILL,Q18921473,NEIL BREEN,29
80287,MEGAN O'NEILL,Q6791034,MATTHEW O'NEILL,28
80287,MEGAN O'NEILL,Q26898696,ANNIE O'NEIL,28
80287,MEGAN O'NEILL,Q1370746,MARTIN NODELL,28
80287,MEGAN O'NEILL,Q14252646,NAWELL MADANI,27
80287,MEGAN O'NEILL,Q14955068,MEGAN NICOLE,27
80287,MEGAN O'NEILL,Q27042251,NIALL MCCANN,27
80287,MEGAN O'NEILL,Q5542972,GEORGE O'NEIL,27
80287,MEGAN O'NEILL,Q1522619,GIANNI MINELLO,27
80287,MEGAN O'NEILL,Q57580407,JEAN-MANUEL MBOM,27
80287,MEGAN O'NEILL,Q3305128,MELISSA O'NEIL,27
80287,MEGAN O'NEILL,Q1974746,NEIL MAFFIN,26
80287,MEGAN O'NEILL,Q3637944,BEN NEALON,26
80287,MEGAN O'NEILL,Q24066895,MEEGAN WARNER,26
80287,MEGAN O'NEILL,Q7027544,NICK MENNELL,26
80287,MEGAN O'NEILL,Q2631649,WILLIE MCLEAN,26
80287,MEGAN O'NEILL,Q7023939,NIALL O'BRIEN,25
80287,MEGAN O'NEILL,Q4885592,BEN ELLIOT,25
80287,MEGAN O'NEILL,Q3337847,NEILL FEARNLEY,25
80287,MEGAN O'NEILL,Q7812079,TOD FENNELL,25
80287,MEGAN O'NEILL,Q6795053,MAX O. MILLER,25
80287,MEGAN O'NEILL,Q1277163,EARL SNELL,24
80287,MEGAN O'NEILL,Q6988311,NEIL BRAND,24
80287,MEGAN O'NEILL,Q20090046,AARON O'CONNELL,24
80287,MEGAN O'NEILL,Q7300752,REAGAN WILSON,24
80287,MEGAN O'NEILL,Q5229490,DAVE O'NEIL,24
80287,MEGAN O'NEILL,Q14634186,THOMAS DEAN DONNELLY,24
80287,MEGAN O'NEILL,Q16607505,MIKE O'NEILL,23
80287,MEGAN O'NEILL,Q3394737,NEHIR ERDOGAN,23
80287,MEGAN O'NEILL,Q6990027,NELL MARTIN,22
80287,MEGAN O'NEILL,Q151708,JOSEPH O'NEILL,22
80287,MEGAN O'NEILL,Q23542371,MEGAN PAUL,22
80287,MEGAN O'NEILL,Q20535118,JUANILLO ESTEBAN,21
80287,MEGAN O'NEILL,Q6375692,KATE O'NEIL,20
80287,MEGAN O'NEILL,Q28149212,KEVIN O'NEILL,19
80287,MEGAN O'NEILL,Q14165764,MAIRE O'NEILL,19
80287,MEGAN O'NEILL,Q7685080,TARA JANE O'NEIL,18
80287,MEGAN O'NEILL,Q16733823,MORGANA O'REILLY,18
80287,MEGAN O'NEILL,Q984070,IAN NELSON,14
80287,MEGAN O'NEILL,Q4964903,BRIAN O'DONNELL,7
80287,MEGAN O'NEILL,Q5985854,NIELS MEYN,0
80287,MEGAN O'NEILL,Q5983591,NILS MELANDER,0
80287,MEGAN O'NEILL,Q59646251,JEAN-NOEL ROY,0
80287,MEGAN O'NEILL,Q59640582,KELLY EGAN,0
80287,MEGAN O'NEILL,Q12682546,AMAN BELON,0
80287,MEGAN O'NEILL,Q51048572,MEA MELONE,0
80287,MEGAN O'NEILL,Q6171664,JEAN WELLS,0
80287,MEGAN O'NEILL,Q6010159,EUGEN NILSSON,0
