acmi_id,acmi_name,wikidata_id,wikidata_name,match
77899,GREGORY LA CAVA,Q269585,GREGORY LA CAVA,91
77899,GREGORY LA CAVA,Q1359895,JAMES GREGORY,48
77899,GREGORY LA CAVA,Q3116367,GREGORY GAYE,48
77899,GREGORY LA CAVA,Q713877,GREGORY HLADY,48
77899,GREGORY LA CAVA,Q946314,GREGORY DARK,47
77899,GREGORY LA CAVA,Q1361039,GREGORY RATOFF,46
77899,GREGORY LA CAVA,Q164487,AVA GARDNER,46
77899,GREGORY LA CAVA,Q1551529,GREGOIRE ASLAN,44
77899,GREGORY LA CAVA,Q1545410,GREGORY SIERRA,44
77899,GREGORY LA CAVA,Q4754791,ANDRE GREGORY,44
77899,GREGORY LA CAVA,Q78887,NORA GREGOR,43
77899,GREGORY LA CAVA,Q12728991,GEORGE PAUL AVRAM,43
77899,GREGORY LA CAVA,Q1390754,LEO GREGORY,43
77899,GREGORY LA CAVA,Q2657694,GREGORY LEVASSEUR,42
77899,GREGORY LA CAVA,Q984506,GREGORI CHMARA,41
77899,GREGORY LA CAVA,Q7777207,THEA GREGORY,41
77899,GREGORY LA CAVA,Q20657044,GREGORY JACOBS,41
77899,GREGORY LA CAVA,Q2646713,GREGORY JBARA,41
77899,GREGORY LA CAVA,Q3776578,GREGORY WILSON,40
77899,GREGORY LA CAVA,Q1503879,GEORG C. KLAREN,40
77899,GREGORY LA CAVA,Q59904614,GREGOR BAKOVIC,40
77899,GREGORY LA CAVA,Q47494293,JON GREGORY,40
77899,GREGORY LA CAVA,Q7000797,CARL GREGORY,39
77899,GREGORY LA CAVA,Q2617255,GREGORY NAVA,39
77899,GREGORY LA CAVA,Q5234384,DAVID GREGORY,39
77899,GREGORY LA CAVA,Q460360,LINA CAVALIERI,39
77899,GREGORY LA CAVA,Q6270806,JON GREGORY,39
77899,GREGORY LA CAVA,Q1645168,CLARE CAREY,38
77899,GREGORY LA CAVA,Q267524,GREGORY HOBLIT,38
77899,GREGORY LA CAVA,Q7169120,PERLA ACHAVAL,37
77899,GREGORY LA CAVA,Q5606993,GREGORY J. READ,37
77899,GREGORY LA CAVA,Q5375125,ENA GREGORY,36
77899,GREGORY LA CAVA,Q22004663,GREGORY CAHILL,36
77899,GREGORY LA CAVA,Q5556237,GREGORY DAYTON,36
77899,GREGORY LA CAVA,Q551322,DORIAN GREGORY,36
