acmi_id,acmi_name,wikidata_id,wikidata_name,match
9286,GAMELAB,Q2842648,AMELDA BROWN,40
9286,GAMELAB,Q5517537,GAJALA,40
9286,GAMELAB,Q2844743,AMELIA JACOB,36
9286,GAMELAB,Q4709484,ALBELA,36
9286,GAMELAB,Q14513910,CARME PLA,36
9286,GAMELAB,Q16201657,PRAMEELA,33
9286,GAMELAB,Q4742143,AMEETA,33
9286,GAMELAB,Q4083859,AMELIA BENCE,33
9286,GAMELAB,Q4949423,MOA GAMMEL,31
9286,GAMELAB,Q2896463,JAKOB GIMPEL,31
9286,GAMELAB,Q10990455,CAMELIA,31
9286,GAMELAB,Q1639649,MEGAN GAY,31
9286,GAMELAB,Q2744961,GAMIL RATIB,29
9286,GAMELAB,Q16145884,AMULYA,27
9286,GAMELAB,Q3123233,GEO LABY,25
9286,GAMELAB,Q983418,KAMALA,24
9286,GAMELAB,Q18613119,YANN GAEL,22
9286,GAMELAB,Q2194644,LISA GAYE,21
9286,GAMELAB,Q1497474,PAMELA GREEN,16
9286,GAMELAB,Q2697848,GABRIEL RAAB,15
9286,GAMELAB,Q43380156,PAMELA GRAY,13
9286,GAMELAB,Q6558022,LISA GAYE,12
9286,GAMELAB,Q31310092,DAMLA,12
9286,GAMELAB,Q3332827,MELAKA,12
9286,GAMELAB,Q18670955,MEHTAB,12
9286,GAMELAB,Q22963692,PAMELA GRAY,11
9286,GAMELAB,Q3946655,SAMUEL,11
9286,GAMELAB,Q2662517,JAMALA,8
9286,GAMELAB,Q236085,GISELA,0
9286,GAMELAB,Q361329,GAZEBO,0
