acmi_id,acmi_name,wikidata_id,wikidata_name,match
28113,WAYNE WANG,Q728360,WAYNE WANG,100
28113,WAYNE WANG,Q40531,JOHN WAYNE,57
28113,WAYNE WANG,Q716069,JIANG WEN,53
28113,WAYNE WANG,Q382420,DAMON WAYANS,51
28113,WAYNE WANG,Q521087,MICHAEL WAYNE,51
28113,WAYNE WANG,Q7967359,WANG BAOQIANG,51
28113,WAYNE WANG,Q310785,MARLON WAYANS,50
28113,WAYNE WANG,Q1351511,WALTER WANGER,50
28113,WAYNE WANG,Q269796,WALTER LANG,49
28113,WAYNE WANG,Q6388672,KEN WAYNE,47
28113,WAYNE WANG,Q1177111,DAVID WAYNE,47
28113,WAYNE WANG,Q311976,WAYNE KNIGHT,47
28113,WAYNE WANG,Q726033,WAYNE ROGERS,47
28113,WAYNE WANG,Q23957,WARNER OLAND,46
28113,WAYNE WANG,Q237669,TARYN MANNING,46
28113,WAYNE WANG,Q552806,WAYNE NEWTON,45
28113,WAYNE WANG,Q63189,DANA WYNTER,45
28113,WAYNE WANG,Q7967741,WANG YU,45
28113,WAYNE WANG,Q198684,WAYNE DUVALL,45
28113,WAYNE WANG,Q2001604,PATRICK WAYNE,44
28113,WAYNE WANG,Q3617943,ANNE GWYNNE,44
28113,WAYNE WANG,Q483090,ANA WAGENER,44
28113,WAYNE WANG,Q1268429,DWAYNE ADWAY,44
28113,WAYNE WANG,Q106375925,YU WANG,44
28113,WAYNE WANG,Q3276794,MAGGIE WAGNER,44
28113,WAYNE WANG,Q15926886,WANG YIN,43
28113,WAYNE WANG,Q26812165,KAINE HARLING,43
28113,WAYNE WANG,Q505860,WALTER NEWMAN,43
28113,WAYNE WANG,Q10865150,WAN LAIMING,42
28113,WAYNE WANG,Q6775198,JANG GWANG,42
28113,WAYNE WANG,Q8039943,WYLIE WATSON,42
28113,WAYNE WANG,Q3565566,WALLY VAN,42
28113,WAYNE WANG,Q2011799,WAYNE GRAYSON,42
28113,WAYNE WANG,Q705995,STANLEY KWAN,42
28113,WAYNE WANG,Q40233426,WAYNE WAPEEMUKWA,42
28113,WAYNE WANG,Q1675872,IWA WANJA,41
28113,WAYNE WANG,Q2094939,WAYNE ROBSON,41
28113,WAYNE WANG,Q111461,HEDWIG WANGEL,41
28113,WAYNE WANG,Q270687,TANG WEI,41
28113,WAYNE WANG,Q1397155,WAYNE BRADY,41
28113,WAYNE WANG,Q268271,VANESSA ANGEL,40
28113,WAYNE WANG,Q2892269,BAYNES BARRON,40
28113,WAYNE WANG,Q3013171,DAN PAYNE,40
28113,WAYNE WANG,Q63132964,WAYNE ALLAN RICE,40
28113,WAYNE WANG,Q772798,WAYNE KRAMER,39
28113,WAYNE WANG,Q1655682,IAN WHYTE,39
28113,WAYNE WANG,Q9312298,WANG DANFENG,39
28113,WAYNE WANG,Q3566046,WANG BING,39
28113,WAYNE WANG,Q7976224,WAYNE FEDERMAN,39
28113,WAYNE WANG,Q6483320,LANCE BANGS,39
28113,WAYNE WANG,Q2849808,ANGUS BARNETT,38
28113,WAYNE WANG,Q5213085,DAN ANGEL,38
28113,WAYNE WANG,Q15910557,WANG PING,38
28113,WAYNE WANG,Q530921,NAUNTON WAYNE,38
28113,WAYNE WANG,Q2623441,ALLEN PAYNE,38
28113,WAYNE WANG,Q16730184,LANE JANGER,38
28113,WAYNE WANG,Q981782,RANDY WAYNE,38
28113,WAYNE WANG,Q8032047,WONG YUE,38
28113,WAYNE WANG,Q3566829,WAYNE GRACE,38
28113,WAYNE WANG,Q2502683,DON PAYNE,38
28113,WAYNE WANG,Q7967550,WANG LUNG-WEI,38
28113,WAYNE WANG,Q1055604,ANNE WATANABE,37
28113,WAYNE WANG,Q719302,WENG WENG,37
28113,WAYNE WANG,Q2131672,ANGUS DEAYTON,37
28113,WAYNE WANG,Q20974060,MARIAN SWAYNE,37
28113,WAYNE WANG,Q531900,ANGEL WAGENSTEIN,37
28113,WAYNE WANG,Q8426451,KWAN SHAN,37
28113,WAYNE WANG,Q27044516,WAYNE GROOM,37
28113,WAYNE WANG,Q155713,LANG LANG,37
28113,WAYNE WANG,Q29913503,MAUDE WAYNE,37
28113,WAYNE WANG,Q1271160,WAYNE ISHAM,37
28113,WAYNE WANG,Q3616551,ANDY LANE,36
28113,WAYNE WANG,Q866794,WANG ZHIWEN,36
28113,WAYNE WANG,Q333192,KANG YE-WON,36
28113,WAYNE WANG,Q489938,HWANG JANG-LEE,36
28113,WAYNE WANG,Q7976751,WAYNE WAHRMAN,36
28113,WAYNE WANG,Q713173,DWAYNE CAMERON,36
28113,WAYNE WANG,Q2553120,WAYNE RODDA,36
28113,WAYNE WANG,Q3013195,DAN ROWAN,36
