acmi_id,acmi_name,wikidata_id,wikidata_name,match
19376,PETER JORDON,Q467968,MARY GORDON,60
19376,PETER JORDON,Q82302,PETER FABER,58
19376,PETER JORDON,Q2548961,PETER FRANZEN,57
19376,PETER JORDON,Q3376545,PETER DOBSON,56
19376,PETER JORDON,Q164534,PETER GREENE,56
19376,PETER JORDON,Q254793,PER OSCARSSON,55
19376,PETER JORDON,Q1548455,PETER BROCCO,53
19376,PETER JORDON,Q1346651,STUART GORDON,53
19376,PETER JORDON,Q3376736,PETER MALONEY,53
19376,PETER JORDON,Q7175406,PETER LEEDS,53
19376,PETER JORDON,Q211987,JON STEWART,52
19376,PETER JORDON,Q3236787,LESTER DORR,52
19376,PETER JORDON,Q345517,PETER LAWFORD,52
19376,PETER JORDON,Q55428,NEIL JORDAN,52
19376,PETER JORDON,Q314926,JOHN WATERS,52
19376,PETER JORDON,Q1028568,PETER JECKLIN,52
19376,PETER JORDON,Q7576059,SPENCER GORDON BENNET,51
19376,PETER JORDON,Q716064,PETER CHAN,51
19376,PETER JORDON,Q2563751,JON PETERS,51
19376,PETER JORDON,Q1210511,DIDIER BOURDON,51
19376,PETER JORDON,Q2076780,PETER LYONS COLLISTER,51
19376,PETER JORDON,Q3176414,PETER NEW,51
19376,PETER JORDON,Q210148,PETER FONDA,50
19376,PETER JORDON,Q7172696,PETER BART,50
19376,PETER JORDON,Q2891063,DON PELELE,50
19376,PETER JORDON,Q130034,PETER HORTON,50
19376,PETER JORDON,Q948710,PETR NAROZNY,50
19376,PETER JORDON,Q1370251,PETER LAMONT,50
19376,PETER JORDON,Q310937,PETER DINKLAGE,49
19376,PETER JORDON,Q158250,PETER BOGDANOVICH,49
19376,PETER JORDON,Q2044361,GORDON HARKER,49
19376,PETER JORDON,Q363876,JOHN WATERS,49
19376,PETER JORDON,Q3807704,JEAN PORTER,49
19376,PETER JORDON,Q84722,PETER KERN,49
19376,PETER JORDON,Q724100,PETER MEDAK,49
19376,PETER JORDON,Q3376519,PETER CRANE,48
19376,PETER JORDON,Q580587,BROCK PETERS,48
19376,PETER JORDON,Q3376679,PETER J. ORTIZ,48
19376,PETER JORDON,Q4919931,BJORN SPIRO,48
19376,PETER JORDON,Q104741,PETER LOHMEYER,47
19376,PETER JORDON,Q2528148,PIETER BOURKE,47
19376,PETER JORDON,Q684370,LESLIE JORDAN,47
19376,PETER JORDON,Q515579,JORGEN PERSSON,47
19376,PETER JORDON,Q971610,JOHN PETERS,47
19376,PETER JORDON,Q314812,JOHN RITTER,47
19376,PETER JORDON,Q12044827,PETR DROZDA,47
19376,PETER JORDON,Q78505,PETER LORRE,47
19376,PETER JORDON,Q7175657,PETER MARIS,47
19376,PETER JORDON,Q1141395,JORDANA SPIRO,47
19376,PETER JORDON,Q2074083,PETER BOYLE,47
19376,PETER JORDON,Q1533029,PETER FRIEDRICHSON,47
19376,PETER JORDON,Q2074945,PETER FRANCKE,46
19376,PETER JORDON,Q354873,PETER COYOTE,46
19376,PETER JORDON,Q16195520,PETER DUNCAN,46
19376,PETER JORDON,Q1375750,GORDON PINSENT,46
19376,PETER JORDON,Q49760,PETER BROOK,46
19376,PETER JORDON,Q21713391,MORGAN SPECTOR,46
19376,PETER JORDON,Q2076005,PETER JAMES,46
19376,PETER JORDON,Q2778476,PETER ANDERSSON,46
19376,PETER JORDON,Q315123,PETER BOYLE,46
19376,PETER JORDON,Q562108,JORGEN LETH,46
19376,PETER JORDON,Q12405771,DORON ERAN,46
19376,PETER JORDON,Q5292891,DON KEEFER,46
