acmi_id,acmi_name,wikidata_id,wikidata_name,match
15770,MARY HOSKINS,Q214202,HANS MAY,50
15770,MARY HOSKINS,Q20653628,MARK ATKINS,50
15770,MARY HOSKINS,Q1550341,RAY COLLINS,50
15770,MARY HOSKINS,Q78880,MADY CHRISTIANS,48
15770,MARY HOSKINS,Q15061793,MARY CHARLESON,48
15770,MARY HOSKINS,Q281404,KEVIN MCCARTHY,48
15770,MARY HOSKINS,Q91897,MARY KID,47
15770,MARY HOSKINS,Q16200868,ASHOK KUMAR,47
15770,MARY HOSKINS,Q86543,HANS JARAY,47
15770,MARY HOSKINS,Q467968,MARY GORDON,46
15770,MARY HOSKINS,Q951634,MAURY CHAYKIN,46
15770,MARY HOSKINS,Q233563,SALLY HAWKINS,46
15770,MARY HOSKINS,Q285483,MARY MARTIN,46
15770,MARY HOSKINS,Q975586,MARY FORBES,46
15770,MARY HOSKINS,Q211283,BOB HOSKINS,46
15770,MARY HOSKINS,Q3514657,TAMARA GORSKI,45
15770,MARY HOSKINS,Q3075466,KAM HESKIN,45
15770,MARY HOSKINS,Q9029892,MARY BEGONA,45
15770,MARY HOSKINS,Q242477,MIRIAM HOPKINS,45
15770,MARY HOSKINS,Q7362117,ROMAN OSIN,45
15770,MARY HOSKINS,Q444492,MARY BRIAN,45
15770,MARY HOSKINS,Q16731251,LAROYCE HAWKINS,45
15770,MARY HOSKINS,Q6778800,MARY AINSLEE,45
15770,MARY HOSKINS,Q5524884,GARY CONKLIN,45
15770,MARY HOSKINS,Q592174,KENYON HOPKINS,44
15770,MARY HOSKINS,Q3246581,MARK HOLTON,44
15770,MARY HOSKINS,Q456360,MARINA FOIS,44
15770,MARY HOSKINS,Q946196,JOHN MARLEY,44
15770,MARY HOSKINS,Q2023114,OMAR KHORSHID,44
15770,MARY HOSKINS,Q391663,MARY BOLAND,43
15770,MARY HOSKINS,Q1333938,MARIYA ISE,43
15770,MARY HOSKINS,Q6763558,MARILYN JOI,43
15770,MARY HOSKINS,Q3296163,MARY DORAN,43
15770,MARY HOSKINS,Q3848461,MARIO CORSI,43
15770,MARY HOSKINS,Q19664692,MARGY KINMONTH,43
15770,MARY HOSKINS,Q1892651,MARC HOSEMANN,43
15770,MARY HOSKINS,Q6767175,MARK COUSINS,43
15770,MARY HOSKINS,Q6768281,MARK JONES,43
15770,MARY HOSKINS,Q6777471,MARTY LEE HOENES,43
15770,MARY HOSKINS,Q6779958,MARY JORDAN,43
15770,MARY HOSKINS,Q110427,HANS MARR,43
15770,MARY HOSKINS,Q3850483,MARY LOOS,42
15770,MARY HOSKINS,Q543011,INA MAY GASKIN,42
15770,MARY HOSKINS,Q301874,ROSS VALORY,42
15770,MARY HOSKINS,Q33283086,MARK ATKINSON,42
15770,MARY HOSKINS,Q6768391,MARK KINGSTON,42
15770,MARY HOSKINS,Q6768380,MARK KILIAN,42
15770,MARY HOSKINS,Q87365,MARIA HOLST,42
15770,MARY HOSKINS,Q348868,MARY HARRON,42
15770,MARY HOSKINS,Q2652939,LARRY HANKIN,42
15770,MARY HOSKINS,Q296774,MARK HARMON,42
15770,MARY HOSKINS,Q6782045,MARIA KOSTI,42
15770,MARY HOSKINS,Q5544068,HARRY AHLIN,41
15770,MARY HOSKINS,Q27043342,MARTA HOUSKE,41
15770,MARY HOSKINS,Q524733,TAMARA JENKINS,41
15770,MARY HOSKINS,Q24707882,MIKA KOSKINEN,41
15770,MARY HOSKINS,Q1354169,GARY COLLINS,41
15770,MARY HOSKINS,Q3296270,MARYA COHN,41
15770,MARY HOSKINS,Q8961164,FELISA MARY,41
15770,MARY HOSKINS,Q6777444,MARTY INGELS,41
15770,MARY HOSKINS,Q929331,LARRY GAGOSIAN,41
15770,MARY HOSKINS,Q213430,LARRY KING,41
15770,MARY HOSKINS,Q769016,MANYI KISS,40
15770,MARY HOSKINS,Q209502,MARY BOLEYN,40
