acmi_id,acmi_name,wikidata_id,wikidata_name,match
19720,SOERABAIA PICTURES,Q469208,SORAIA CHAVES,47
19720,SOERABAIA PICTURES,Q2263008,SEBASTIAN PILLE,46
19720,SOERABAIA PICTURES,Q102423040,SEBASTIAN POTHE,42
19720,SOERABAIA PICTURES,Q10928935,PIERRE RAMBALDI,40
19720,SOERABAIA PICTURES,Q3460568,SABINE PATUREL,40
19720,SOERABAIA PICTURES,Q39162695,SEBASTIAN CORDES,39
19720,SOERABAIA PICTURES,Q103702095,SEBASTIAN JACQUES,37
19720,SOERABAIA PICTURES,Q3386903,PIERRE SABATIER,37
19720,SOERABAIA PICTURES,Q3386738,PIERRE RABADAN,35
19720,SOERABAIA PICTURES,Q15428614,SEBASTIAN PETERSON,31
19720,SOERABAIA PICTURES,Q19650350,SABRINA DICKENS,30
19720,SOERABAIA PICTURES,Q22037885,SEBASTIAN RICHTER,29
19720,SOERABAIA PICTURES,Q11818199,PIOTR URBANIAK,15
