acmi_id,acmi_name,wikidata_id,wikidata_name,match
13695,W. THOMSON,Q456979,J. LEE THOMPSON,54
13695,W. THOMSON,Q7818113,TOM WU,52
13695,W. THOMSON,Q2434326,TIM THOMERSON,50
13695,W. THOMSON,Q3530929,TOM WILSON,49
13695,W. THOMSON,Q82330,BRIAN THOMPSON,49
13695,W. THOMSON,Q19560178,THOMSON BURTIS,48
13695,W. THOMSON,Q1388934,FRED THOMSON,48
13695,W. THOMSON,Q1193017,JACK THOMPSON,48
13695,W. THOMSON,Q6201405,JIMMY THOMPSON,47
13695,W. THOMSON,Q17113810,THOMAS WANGSMO,47
13695,W. THOMSON,Q165017,SARAH THOMPSON,47
13695,W. THOMSON,Q2007168,TOM WILSON,47
13695,W. THOMSON,Q7561714,SONIA HOLM,47
13695,W. THOMSON,Q168724,EMMA THOMPSON,47
13695,W. THOMSON,Q329249,EVAN THOMPSON,47
13695,W. THOMSON,Q448587,ANNA THOMSON,46
13695,W. THOMSON,Q356383,JACK THOMPSON,46
13695,W. THOMSON,Q4704882,AL THOMPSON,46
13695,W. THOMSON,Q685573,CHRIS THOMPSON,46
13695,W. THOMSON,Q298016,FRED THOMPSON,46
13695,W. THOMSON,Q778153,WALTER A. THOMPSON,46
13695,W. THOMSON,Q1702057,JOHN W. HOLMES,45
13695,W. THOMSON,Q382210,ULRICH THOMSEN,45
13695,W. THOMSON,Q230605,LEA THOMPSON,45
13695,W. THOMSON,Q489174,ALEX THOMSON,45
13695,W. THOMSON,Q529454,JODY THOMPSON,45
13695,W. THOMSON,Q981262,DAVID THOMSON,45
13695,W. THOMSON,Q2824018,ADAM THOMPSON,45
13695,W. THOMSON,Q1176847,DAVID THOMSON,45
13695,W. THOMSON,Q21872365,WARREN HOUSTON,44
13695,W. THOMSON,Q2527804,VIRGINIA THOMPSON,44
13695,W. THOMSON,Q6685208,LOTUS THOMPSON,44
13695,W. THOMSON,Q6789428,MATT THOMPSON,44
13695,W. THOMSON,Q927052,ERIK THOMSON,43
13695,W. THOMSON,Q9066490,WANG TOON,43
