acmi_id,acmi_name,wikidata_id,wikidata_name,match
12644,RUTH MARTS,Q107574,MARTIN RUHE,78
12644,RUTH MARTS,Q1806325,LARS RUDOLPH,76
12644,RUTH MARTS,Q2069183,MARTHA WENTWORTH,70
12644,RUTH MARTS,Q6491701,LARS RANTHE,67
12644,RUTH MARTS,Q1797707,FRITS HELMUTH,67
12644,RUTH MARTS,Q1668173,RUDOLPH MATE,67
12644,RUTH MARTS,Q287713,RUTH CHATTERTON,67
12644,RUTH MARTS,Q6758481,MARCUS THOMAS,64
12644,RUTH MARTS,Q7383051,RUTH JACKSON,64
12644,RUTH MARTS,Q3938358,ROBERT MARTIN,64
12644,RUTH MARTS,Q28498467,MADS REUTHER,64
12644,RUTH MARTS,Q456350,PATSY RUTH MILLER,64
12644,RUTH MARTS,Q15069870,RUTH HANDFORTH,63
12644,RUTH MARTS,Q976609,RICHARD MARKS,63
12644,RUTH MARTS,Q3850417,MARVIN WORTH,63
12644,RUTH MARTS,Q2177632,RUTH HALL,62
12644,RUTH MARTS,Q329744,MARTIN SHORT,61
12644,RUTH MARTS,Q461627,RUTH MCDEVITT,60
12644,RUTH MARTS,Q287451,MARTIN RITT,60
12644,RUTH MARTS,Q99516,KARL PUTH,59
12644,RUTH MARTS,Q59651,RUTH ROMAN,58
12644,RUTH MARTS,Q708382,ARTHUR ALBERT,58
12644,RUTH MARTS,Q684967,RYUHEI MATSUDA,57
12644,RUTH MARTS,Q965482,STROTHER MARTIN,57
12644,RUTH MARTS,Q3942972,RUTH KOBART,57
12644,RUTH MARTS,Q230143,MARGARET RUTHERFORD,57
12644,RUTH MARTS,Q17362499,MART PIUS,56
12644,RUTH MARTS,Q65922,MARTIN WUTTKE,55
12644,RUTH MARTS,Q17154354,ROBERT MARTIN,55
12644,RUTH MARTS,Q2200667,RUTH BEECKMANS,55
12644,RUTH MARTS,Q28746820,MARTIN TCHIRA,55
12644,RUTH MARTS,Q460279,RUTH FORD,55
12644,RUTH MARTS,Q5752073,CARLOS VERMUT,54
12644,RUTH MARTS,Q3852031,MATT RITCHIE,53
12644,RUTH MARTS,Q52836378,RIA MARKS,53
12644,RUTH MARTS,Q3295213,MARTHE THIERY,53
12644,RUTH MARTS,Q250487,RUTH GABRIEL,52
12644,RUTH MARTS,Q235922,JUDITH BARSI,52
12644,RUTH MARTS,Q17415986,PAUL MARTHES,52
12644,RUTH MARTS,Q1793679,MARKUS ORTHS,52
12644,RUTH MARTS,Q3453612,RUTH DIAZ,52
12644,RUTH MARTS,Q3299759,MATTHEW MARSH,50
12644,RUTH MARTS,Q3295197,MARTHE MARTY,50
12644,RUTH MARTS,Q3942970,RUTH E. CARTER,50
12644,RUTH MARTS,Q37491588,RUTH KOMDRUP,50
12644,RUTH MARTS,Q3725038,MARTHA ROTH,50
12644,RUTH MARTS,Q268147,MARY MCCARTHY,50
12644,RUTH MARTS,Q2864563,ART SMITH,50
12644,RUTH MARTS,Q7199,MARCEL PROUST,50
12644,RUTH MARTS,Q97705107,RUTH BLAIR,50
12644,RUTH MARTS,Q6774144,MARTA MARTIN,50
12644,RUTH MARTS,Q3930834,RAUL MARTINEZ,48
12644,RUTH MARTS,Q3431022,RICHARD MARSH,48
12644,RUTH MARTS,Q12036129,MATEJ RUPPERT,48
12644,RUTH MARTS,Q22687895,MARTIN PRIEST,48
12644,RUTH MARTS,Q123902,RUTH DREIFUSS,48
12644,RUTH MARTS,Q7781468,THEO MARCUSE,48
12644,RUTH MARTS,Q6780294,MARY MCCARTHY,48
12644,RUTH MARTS,Q39252943,THOMAS MAROTT,48
12644,RUTH MARTS,Q85850494,MARC ORTS,48
12644,RUTH MARTS,Q3063036,THOM MATHEWS,48
12644,RUTH MARTS,Q6758665,MARDI RUSTAM,48
12644,RUTH MARTS,Q918767,MATT MCGRATH,48
12644,RUTH MARTS,Q16105438,RUTH MYERS,48
12644,RUTH MARTS,Q95739930,MARISA URRUTI,48
12644,RUTH MARTS,Q95750315,MARTE RAU,48
12644,RUTH MARTS,Q1634047,MARIUS RUHLAND,48
12644,RUTH MARTS,Q529110,MARTON RATKAI,48
12644,RUTH MARTS,Q460312,MATTHEW RUSH,48
12644,RUTH MARTS,Q2177716,RUTH NIEHAUS,47
12644,RUTH MARTS,Q117455,MARTIN SUTER,47
12644,RUTH MARTS,Q7609902,STEPHEN MARKS,47
12644,RUTH MARTS,Q4791802,RUTH BECQUART,47
12644,RUTH MARTS,Q1904783,MARTIN RAUHAUS,47
12644,RUTH MARTS,Q3453639,RUTH ROSE,46
12644,RUTH MARTS,Q70970389,MARTIN MUNCH,46
12644,RUTH MARTS,Q1902708,MARSHA MOREAU,46
12644,RUTH MARTS,Q107824330,HUBERTUS RATH,46
12644,RUTH MARTS,Q11529701,SATORU MATSUO,46
12644,RUTH MARTS,Q12300873,ALBERT LUTHER,46
12644,RUTH MARTS,Q20016367,STUART MARTIN,46
12644,RUTH MARTS,Q21512016,RUTH REYNOLDS,46
12644,RUTH MARTS,Q2177563,RUTH BALDOR,46
12644,RUTH MARTS,Q12035835,MARTIN RUZEK,46
12644,RUTH MARTS,Q3544667,MAYU TSURUTA,45
12644,RUTH MARTS,Q2516907,MATHIAS SERCU,45
12644,RUTH MARTS,Q56786154,HARA RATH,45
12644,RUTH MARTS,Q26831047,TORA MARTENS,45
12644,RUTH MARTS,Q706332,MARTY STUART,44
12644,RUTH MARTS,Q3295561,MARTIN MURPHY,44
12644,RUTH MARTS,Q6773747,MARSHALL PUGH,44
12644,RUTH MARTS,Q658826,MARTIN SMITH,44
12644,RUTH MARTS,Q104051184,MARK TUIT,44
12644,RUTH MARTS,Q461617,SARA MARTINS,44
12644,RUTH MARTS,Q10365423,RUTH ESCOBAR,44
12644,RUTH MARTS,Q11880961,MARIUS RAICHI,43
12644,RUTH MARTS,Q87908279,RUTH REID,43
12644,RUTH MARTS,Q6776162,MARTIN MCGRATH,43
12644,RUTH MARTS,Q3548229,ARATA FURUTA,43
12644,RUTH MARTS,Q30873598,BARSHA RAUT,43
12644,RUTH MARTS,Q80480907,ANDREAS RUFT,43
12644,RUTH MARTS,Q43911279,MITCH MARCUS,43
12644,RUTH MARTS,Q1550078,MARTIN ROTHER,43
12644,RUTH MARTS,Q11881687,MATTI RAUTIO,43
12644,RUTH MARTS,Q105606161,MARGIT RETTEGHY,43
12644,RUTH MARTS,Q7504349,SHRUTI MARATHE,43
12644,RUTH MARTS,Q3287464,MARAT SARULU,42
12644,RUTH MARTS,Q95263425,RENATO MARTINS,42
12644,RUTH MARTS,Q95691665,RATHNA KUMAR,42
12644,RUTH MARTS,Q46152067,MARION ORTH,42
12644,RUTH MARTS,Q4958234,RUTH KASDAN,42
12644,RUTH MARTS,Q1368935,MATI UNT,42
12644,RUTH MARTS,Q87855,RUTH MADER,42
12644,RUTH MARTS,Q6101316,RAUL MATAS,41
12644,RUTH MARTS,Q3754134,PETER MARTINS,41
12644,RUTH MARTS,Q6776471,MARTIN ROACH,41
12644,RUTH MARTS,Q16006953,ERICH BARTELS,40
12644,RUTH MARTS,Q15843407,RUTH NIMBACH,40
12644,RUTH MARTS,Q1781136,MARTIN UMBACH,40
12644,RUTH MARTS,Q711197,OTIS RUSH,40
12644,RUTH MARTS,Q85729,RUDOLF MARTIN,40
12644,RUTH MARTS,Q5997324,MARTIN MUNTHE,40
12644,RUTH MARTS,Q27646816,MAARTEN SWART,40
12644,RUTH MARTS,Q23816854,RUTH LEHMANN,40
12644,RUTH MARTS,Q23874827,MARSAI MARTIN,40
12644,RUTH MARTS,Q28466681,MARTIN RESTA,40
12644,RUTH MARTS,Q3288369,MARC RUCHMANN,40
12644,RUTH MARTS,Q19665579,MARUTHI,39
12644,RUTH MARTS,Q6778501,MARVIN V. RUSH,39
12644,RUTH MARTS,Q2370086,ARTHUR BROUGH,39
12644,RUTH MARTS,Q40011681,RUTH MAISIE,38
12644,RUTH MARTS,Q7382851,RUTH ADAM,38
12644,RUTH MARTS,Q6001963,MARTA MARTIN,38
12644,RUTH MARTS,Q204596,RUPESH KUMAR,38
12644,RUTH MARTS,Q2999639,RUTH MADOC,38
12644,RUTH MARTS,Q213812,BABE RUTH,38
12644,RUTH MARTS,Q7383128,RUTH MILLER,38
12644,RUTH MARTS,Q55116756,MARTIN RADICH,38
12644,RUTH MARTS,Q3295165,MARTHA RHEMA,38
12644,RUTH MARTS,Q3373068,MATS RUDAL,38
12644,RUTH MARTS,Q21899336,MARTIN PROBST,38
12644,RUTH MARTS,Q6787760,MATOUS RUML,38
12644,RUTH MARTS,Q16986448,MARJUT MARISTO,38
12644,RUTH MARTS,Q3973203,STEPHEN MARTINES,37
12644,RUTH MARTS,Q47093302,RUTH RAMOS,36
12644,RUTH MARTS,Q12334010,RUTH HERMANN,36
12644,RUTH MARTS,Q1699866,RUTH BEHAR,36
