acmi_id,acmi_name,wikidata_id,wikidata_name,match
14445,MATTHIAS WALDEN,Q435236,MARTHA RAYE,57
14445,MATTHIAS WALDEN,Q2278533,MATT WALSH,55
14445,MATTHIAS WALDEN,Q10329473,MICHAEL WHALEN,52
14445,MATTHIAS WALDEN,Q4683668,MARIA SALERNO,50
14445,MATTHIAS WALDEN,Q122265,MATHIS WACKERNAGEL,48
14445,MATTHIAS WALDEN,Q23060405,MATTHIAS SEELIG,48
14445,MATTHIAS WALDEN,Q1966670,NATHAN WANG,46
14445,MATTHIAS WALDEN,Q15436991,MATTHEW NEWMAN,44
14445,MATTHIAS WALDEN,Q1910373,MATTHIAS WEBER,44
14445,MATTHIAS WALDEN,Q64645,MATTHIAS SCHWEIGHOFER,43
14445,MATTHIAS WALDEN,Q4923949,RAUL MACIAS,43
14445,MATTHIAS WALDEN,Q450156,THOMAS WANDER,43
14445,MATTHIAS WALDEN,Q427019,MATTHIAS SCHOENAERTS,43
14445,MATTHIAS WALDEN,Q101945430,MATTHIAS SCHNEEMANN,43
14445,MATTHIAS WALDEN,Q33026697,MATTHIAS ZUBER,42
14445,MATTHIAS WALDEN,Q28147278,MARTHA ROLDAN,42
14445,MATTHIAS WALDEN,Q21401329,MARIA OLSEN,42
14445,MATTHIAS WALDEN,Q3299848,MATTHIAS VAN KHACHE,42
14445,MATTHIAS WALDEN,Q15142107,VINCENT MATHIAS,42
14445,MATTHIAS WALDEN,Q3298586,MATHIAS MLEKUZ,42
14445,MATTHIAS WALDEN,Q1077822,CHRIS WALDEN,41
14445,MATTHIAS WALDEN,Q1323798,MATTHIAS X. OBERG,41
14445,MATTHIAS WALDEN,Q109534,MATHIAS WIEMAN,41
14445,MATTHIAS WALDEN,Q12406436,HADAS KALDERON,40
14445,MATTHIAS WALDEN,Q6006145,MATIAS VARELA,40
14445,MATTHIAS WALDEN,Q1751937,MATTHIAS RAUE,40
14445,MATTHIAS WALDEN,Q611871,MATT WALSH,40
14445,MATTHIAS WALDEN,Q15978520,JONATHAN MALEN,40
14445,MATTHIAS WALDEN,Q1581548,HANS OLDEN,40
14445,MATTHIAS WALDEN,Q202172,WALTER MATTHAU,40
14445,MATTHIAS WALDEN,Q1402143,MATHIAS NEUMANN,39
14445,MATTHIAS WALDEN,Q242281,MARIA VALVERDE,38
14445,MATTHIAS WALDEN,Q2085727,PHIL WALDEN,38
14445,MATTHIAS WALDEN,Q28100326,MATIAS STRAFE,38
14445,MATTHIAS WALDEN,Q17488946,MATIAS MYREN,38
14445,MATTHIAS WALDEN,Q2516907,MATHIAS SERCU,38
14445,MATTHIAS WALDEN,Q15451409,MATTHIAS TSCHIEDEL,38
14445,MATTHIAS WALDEN,Q606979,MATS WAHL,38
14445,MATTHIAS WALDEN,Q65418909,LISA WHALEN,38
14445,MATTHIAS WALDEN,Q11770642,MARTA WALDERA,38
14445,MATTHIAS WALDEN,Q109685032,SALLY MATHIAS,37
