acmi_id,acmi_name,wikidata_id,wikidata_name,match
77815,RACHEL PFEFFER,Q24809370,RAHEL AFILEY,24
77815,RACHEL PFEFFER,Q2125195,RACHEL AMES,24
77815,RACHEL PFEFFER,Q24733267,RACHEL LAMBERT,24
77815,RACHEL PFEFFER,Q12044756,PETER RASEV,24
77815,RACHEL PFEFFER,Q18237636,RAKEL BENER,24
77815,RACHEL PFEFFER,Q15142194,MICHEL FELLER,24
77815,RACHEL PFEFFER,Q271144,RACHEL G. FOX,24
77815,RACHEL PFEFFER,Q61981619,JEFF RADICE,23
77815,RACHEL PFEFFER,Q50094053,RACHEL QUINER,23
77815,RACHEL PFEFFER,Q283964,RACHEL DE QUEIROZ,23
77815,RACHEL PFEFFER,Q2087104,PHILIPP PFEIFFER,22
77815,RACHEL PFEFFER,Q7279241,RACHEL FRIEND,21
77815,RACHEL PFEFFER,Q271788,RACHEL COVEY,21
77815,RACHEL PFEFFER,Q312675,MARCEL LEFEBVRE,21
77815,RACHEL PFEFFER,Q2562258,WERNER PFEIFER,21
77815,RACHEL PFEFFER,Q1354646,PETER SCHICKELE,20
77815,RACHEL PFEFFER,Q983249,MICHEL FABER,20
77815,RACHEL PFEFFER,Q27661931,RAUL KAMFFER,20
77815,RACHEL PFEFFER,Q603786,MICHAEL JEFFERY,20
77815,RACHEL PFEFFER,Q39141069,PETER THIEL,19
77815,RACHEL PFEFFER,Q2260077,JEFF TRACHTA,19
77815,RACHEL PFEFFER,Q111795,PETER RADTKE,19
77815,RACHEL PFEFFER,Q21621668,RACHEL KELLER,19
77815,RACHEL PFEFFER,Q1665404,THEO PFEIFER,18
77815,RACHEL PFEFFER,Q1513703,GERLACH FIEDLER,17
77815,RACHEL PFEFFER,Q7279233,RACHEL FELDMAN,16
77815,RACHEL PFEFFER,Q84171855,PETER RECHT,16
77815,RACHEL PFEFFER,Q66095819,RACHEL LEARS,15
77815,RACHEL PFEFFER,Q6174492,JEFF MERCEL,14
77815,RACHEL PFEFFER,Q6174826,JEFF ROCHES,14
77815,RACHEL PFEFFER,Q42326684,ULRIKE PFEIFFER,0
77815,RACHEL PFEFFER,Q59693404,RACHEL SAINT-PIERRE,0
77815,RACHEL PFEFFER,Q23062045,RALF PLEGER,0
77815,RACHEL PFEFFER,Q1794353,PETER RUCHEL,0
77815,RACHEL PFEFFER,Q95910787,PER SCHNELL,0
77815,RACHEL PFEFFER,Q95762759,MICHAEL EDER,0
77815,RACHEL PFEFFER,Q95324357,JEFFREY ZACH,0
77815,RACHEL PFEFFER,Q15117996,PAUL KIEFFER,0
77815,RACHEL PFEFFER,Q1844740,RACHEL HOLZER,0
77815,RACHEL PFEFFER,Q95148058,PETR PRACHTEL,0
77815,RACHEL PFEFFER,Q20746002,PETER ROCHA,0
77815,RACHEL PFEFFER,Q20006333,RACHEL NOEL,0
77815,RACHEL PFEFFER,Q43299567,RACHEL BARKER,0
77815,RACHEL PFEFFER,Q12045066,PETR VACHLER,0
77815,RACHEL PFEFFER,Q64266539,RACHEL ECHENBERG,0
77815,RACHEL PFEFFER,Q3416078,RACHEL CAILHIER,0
