acmi_id,acmi_name,wikidata_id,wikidata_name,match
21248,ROGER SNODGRASS,Q296491,GEORGE SANDERS,53
21248,ROGER SNODGRASS,Q2036181,ROGER YOUNG,51
21248,ROGER SNODGRASS,Q7349904,ROBERT SNYDER,49
21248,ROGER SNODGRASS,Q95821767,GERNOT GRASSL,48
21248,ROGER SNODGRASS,Q51498,ROBERT SIODMAK,47
21248,ROGER SNODGRASS,Q3439469,ROGER SOUZA,45
21248,ROGER SNODGRASS,Q35983875,HOLGER SYNDERGAARD,44
21248,ROGER SNODGRASS,Q5265033,ROGERIO SAMORA,44
21248,ROGER SNODGRASS,Q266425,CARRIE SNODGRESS,44
21248,ROGER SNODGRASS,Q7358961,ROGER STONE,43
21248,ROGER SNODGRASS,Q3439442,ROGER SAGET,43
21248,ROGER SNODGRASS,Q3439433,ROGER ROYER,43
21248,ROGER SNODGRASS,Q7358853,ROGER ROSE,43
21248,ROGER SNODGRASS,Q78887,NORA GREGOR,43
21248,ROGER SNODGRASS,Q721268,ROGER STERN,42
21248,ROGER SNODGRASS,Q2162068,ROGIER STOFFERS,42
21248,ROGER SNODGRASS,Q5936032,JORGE SASSI,41
21248,ROGER SNODGRASS,Q22945696,ROGER SHERMAN,40
21248,ROGER SNODGRASS,Q7624949,STRUAN RODGER,39
21248,ROGER SNODGRASS,Q19280626,SANDER BURGER,39
21248,ROGER SNODGRASS,Q2203733,RUDIGER SANDER,39
21248,ROGER SNODGRASS,Q21403247,ROGER SANTOS,39
21248,ROGER SNODGRASS,Q722303,SHORTY ROGERS,38
21248,ROGER SNODGRASS,Q18574903,ERNESTO GRASSI,38
21248,ROGER SNODGRASS,Q355932,ROBERT STRAUSS,38
21248,ROGER SNODGRASS,Q175062,RUPERT SANDERS,38
21248,ROGER SNODGRASS,Q3439422,ROGER ROGER,37
21248,ROGER SNODGRASS,Q7351897,ROBERTO SANTOS,36
21248,ROGER SNODGRASS,Q731692,ROBERT SIMONDS,36
21248,ROGER SNODGRASS,Q3439503,ROGER TRAPP,35
21248,ROGER SNODGRASS,Q7358887,ROGER SCHOLES,35
21248,ROGER SNODGRASS,Q28653727,ROGER SINGH,35
21248,ROGER SNODGRASS,Q15706891,AAROOR DASS,35
21248,ROGER SNODGRASS,Q3439733,ROGERIO SGANZERLA,33
21248,ROGER SNODGRASS,Q18224488,ROBERT ROSS,27
21248,ROGER SNODGRASS,Q22121167,SANDRA RODRIGUEZ,27
21248,ROGER SNODGRASS,Q3436231,ROBERT SANDREY,24
21248,ROGER SNODGRASS,Q22442864,FRODE NESBO NORDAS,24
21248,ROGER SNODGRASS,Q44231754,ROGER SOGUES,24
21248,ROGER SNODGRASS,Q1344534,ROBERT WOLDERS,22
21248,ROGER SNODGRASS,Q7350197,ROBERT SYMONDS,20
21248,ROGER SNODGRASS,Q23751535,GERARD SANDERS,20
21248,ROGER SNODGRASS,Q7051988,NORMAN BOGNER,19
21248,ROGER SNODGRASS,Q6191608,ROGER STORM,17
21248,ROGER SNODGRASS,Q3439451,ROGER SCIBERRAS,16
21248,ROGER SNODGRASS,Q7349815,ROBERT SINGER,7
21248,ROGER SNODGRASS,Q11910255,GERT GRASSE,0
21248,ROGER SNODGRASS,Q4916237,BIRGER NORMAN,0
21248,ROGER SNODGRASS,Q10367551,SANDRA BREA,0
