acmi_id,acmi_name,wikidata_id,wikidata_name,match
18065,RON SORRI,Q50003,ALBERTO SORDI,51
18065,RON SORRI,Q3421144,RAYMOND SERRA,49
18065,RON SORRI,Q993816,BRUNO SPOERRI,48
18065,RON SORRI,Q2178108,RYAN SHORE,48
18065,RON SORRI,Q5478856,FRANCES MORRIS,48
18065,RON SORRI,Q537076,GEORGIA BROWN,47
18065,RON SORRI,Q3051286,RENATA SORRAH,47
18065,RON SORRI,Q528949,HARMONY KORINE,47
18065,RON SORRI,Q16155871,LEON LORIN,47
18065,RON SORRI,Q1320107,PIETRO TORRISI,47
18065,RON SORRI,Q203188,JOHN MORRIS,46
18065,RON SORRI,Q2040721,OTTO STORR,46
18065,RON SORRI,Q2270579,MARCO SOLARI,45
18065,RON SORRI,Q299194,AARON SORKIN,45
18065,RON SORRI,Q5765150,CHARO SORIANO,45
18065,RON SORRI,Q1250327,DOROTHY MORRIS,45
18065,RON SORRI,Q22102059,JERRY ARONSON,44
18065,RON SORRI,Q2273100,SERGIO GARRONE,44
18065,RON SORRI,Q228603,SAOIRSE RONAN,44
18065,RON SORRI,Q27913329,ROLF SOHRE,44
18065,RON SORRI,Q3930175,RAOUL TORRESI,44
18065,RON SORRI,Q377450,ADRIENNE CORRI,44
18065,RON SORRI,Q3437127,ROBIN SPRY,44
18065,RON SORRI,Q18222476,SOFIA CARSON,44
18065,RON SORRI,Q353049,ROBIN SHOU,44
18065,RON SORRI,Q12342858,SOREN RODE,44
18065,RON SORRI,Q1443809,FRANK MORRISS,43
18065,RON SORRI,Q737509,SERGIO MARONE,43
18065,RON SORRI,Q3731464,ERIC BROWN,43
18065,RON SORRI,Q3317025,ERIN BROWN,43
18065,RON SORRI,Q1121806,SERGIO FORCONI,43
18065,RON SORRI,Q2662295,CAROL MORRIS,43
18065,RON SORRI,Q2466660,GEORGIA BROWN,43
18065,RON SORRI,Q2460039,BUXTON ORR,43
18065,RON SORRI,Q6993464,DORON TSABARI,43
18065,RON SORRI,Q3441449,RON SATLOF,42
18065,RON SORRI,Q3732130,ERNEST MORRIS,42
18065,RON SORRI,Q51977407,JIRI HRON,42
18065,RON SORRI,Q98918798,OMRI GIVON,42
18065,RON SORRI,Q108730337,SORIN BONTEA,42
18065,RON SORRI,Q3956257,SERGIO ROMANO,42
18065,RON SORRI,Q21995500,BOB NORRIS,42
18065,RON SORRI,Q5613438,ERIK CRONE,42
18065,RON SORRI,Q94275746,FEREYDOUN SORANI,41
18065,RON SORRI,Q3940987,RON RUBIN,41
18065,RON SORRI,Q302786,AARON STANFORD,41
18065,RON SORRI,Q299563,ROBIN SWICORD,41
18065,RON SORRI,Q5293332,DON PORTER,41
18065,RON SORRI,Q259180,JOHN MORRISON,41
18065,RON SORRI,Q242623,RENA SOFER,41
18065,RON SORRI,Q94358,ARLEEN SORKIN,41
18065,RON SORRI,Q4689,JOAN LORRING,41
18065,RON SORRI,Q210094,JOHN ORTIZ,41
18065,RON SORRI,Q3391468,RAMON TORRADO,41
18065,RON SORRI,Q513108,TRINH CONG SON,41
18065,RON SORRI,Q21083500,REMKO SCHNORR,41
18065,RON SORRI,Q382036,RON SILVER,41
18065,RON SORRI,Q61641230,ARIANE LORRAIN,41
18065,RON SORRI,Q27975657,RAYMOND STOREY,41
18065,RON SORRI,Q2314462,CARLOS SORIN,40
18065,RON SORRI,Q4069837,GRIGORI ARONOV,40
18065,RON SORRI,Q977546,ERROL MORRIS,40
18065,RON SORRI,Q6070077,PEDRO SABORIDO,40
18065,RON SORRI,Q7375674,RUAIRI ROBINSON,40
18065,RON SORRI,Q232968,KATHRYN MORRIS,40
18065,RON SORRI,Q3645943,BRUNO TORRISI,40
18065,RON SORRI,Q302418,AARON NORRIS,39
18065,RON SORRI,Q6271158,JON LORMER,39
18065,RON SORRI,Q735283,SERGIO ROMANO,39
18065,RON SORRI,Q1289010,ARON SIPOS,39
18065,RON SORRI,Q5297892,DORIS ANDERSON,39
18065,RON SORRI,Q12743575,VISTRIAN ROMAN,39
18065,RON SORRI,Q363227,FREDRIC BROWN,39
18065,RON SORRI,Q9014723,JOSE RAMON SOROIZ,39
18065,RON SORRI,Q21501583,JOHN MORRIS,39
18065,RON SORRI,Q1373194,NESTOR MARCONI,39
18065,RON SORRI,Q1044346,CAROLIN OHRNER,39
18065,RON SORRI,Q1733057,KARL SPOERRI,39
18065,RON SORRI,Q475405,ERNIE MORRISON,38
18065,RON SORRI,Q723021,DARAN NORRIS,38
18065,RON SORRI,Q301703,AARON ASHMORE,38
18065,RON SORRI,Q5174387,CAROLIEN SPOOR,38
18065,RON SORRI,Q26831157,SONIA ANDERSON,38
18065,RON SORRI,Q906160,SAORI GOTO,38
18065,RON SORRI,Q21155087,ORRIN JOHNSON,38
18065,RON SORRI,Q6191544,JOHAN STORGARD,38
18065,RON SORRI,Q273271,DORRIS BOWDON,38
18065,RON SORRI,Q2705964,SAORI HARA,38
18065,RON SORRI,Q26924420,INA NORRIS,38
18065,RON SORRI,Q61671953,RIAN BROWN,38
18065,RON SORRI,Q237890,ROXANA SABERI,38
18065,RON SORRI,Q1018624,BYRON MORROW,37
18065,RON SORRI,Q177632,RON TAYLOR,37
18065,RON SORRI,Q6125393,SERGIO CORONA,37
18065,RON SORRI,Q15440235,LORRAINE GORDON,37
18065,RON SORRI,Q3471980,SANDRINE CARON,37
18065,RON SORRI,Q8061625,YURI VORONTSOV,36
18065,RON SORRI,Q7360809,ROLF SODER,36
18065,RON SORRI,Q106602552,JOHN NORRIS,36
18065,RON SORRI,Q66085245,MARCO RISTORI,36
