acmi_id,acmi_name,wikidata_id,wikidata_name,match
16741,MARCUS KRIGBAUM,Q1894213,MARCUS KALOFF,50
16741,MARCUS KRIGBAUM,Q4679450,ADAM MARCUS,49
16741,MARCUS KRIGBAUM,Q73768,MARIUS GORING,48
16741,MARCUS KRIGBAUM,Q3288008,MARC EYRAUD,47
16741,MARCUS KRIGBAUM,Q16940728,MARCUS BALDINI,47
16741,MARCUS KRIGBAUM,Q3160884,JAMES A. MARCUS,45
16741,MARCUS KRIGBAUM,Q70279,JURGEN MARCUS,44
16741,MARCUS KRIGBAUM,Q62084935,MARKUS KOOB,44
16741,MARCUS KRIGBAUM,Q3287772,MARC ARIAN,43
16741,MARCUS KRIGBAUM,Q6774957,MARTIN BAUM,42
16741,MARCUS KRIGBAUM,Q3158212,JACQUES BAUMER,42
16741,MARCUS KRIGBAUM,Q103486,LARS KRAUME,41
16741,MARCUS KRIGBAUM,Q4946576,MAROS KRAMAR,41
16741,MARCUS KRIGBAUM,Q24701420,MARCUS KANTER,41
16741,MARCUS KRIGBAUM,Q47091258,MARCUTUS BVUMBE,40
16741,MARCUS KRIGBAUM,Q1894164,MARCUS GIAMATTI,39
16741,MARCUS KRIGBAUM,Q1900020,MARK DIGNAM,38
16741,MARCUS KRIGBAUM,Q24706281,BERT MARCUS,38
16741,MARCUS KRIGBAUM,Q17537137,MARC BAUDER,36
16741,MARCUS KRIGBAUM,Q549087,MARCUS GILBERT,35
16741,MARCUS KRIGBAUM,Q3287850,MARC BREAUX,34
16741,MARCUS KRIGBAUM,Q6758193,MARCUS GRAHAM,34
16741,MARCUS KRIGBAUM,Q29969078,JAMES MARCUS,33
16741,MARCUS KRIGBAUM,Q3404283,MARCUS BRIGSTOCKE,32
16741,MARCUS KRIGBAUM,Q100989713,MARC GIBAJA,32
16741,MARCUS KRIGBAUM,Q31185037,JOAKIM MARUSIC,32
16741,MARCUS KRIGBAUM,Q1437173,MARKUS HERING,32
16741,MARCUS KRIGBAUM,Q456727,LISA MARCOS,31
16741,MARCUS KRIGBAUM,Q323817,GREG MARCKS,31
16741,MARCUS KRIGBAUM,Q55971507,MARCUS KOCH,31
16741,MARCUS KRIGBAUM,Q6757982,MARCUS ADAMS,30
16741,MARCUS KRIGBAUM,Q6758016,MARCUS BARTLEY,30
16741,MARCUS KRIGBAUM,Q20961838,MARCEL GIBAUD,30
16741,MARCUS KRIGBAUM,Q28106860,MARC ARNAUD,30
16741,MARCUS KRIGBAUM,Q4275046,IGA MAYR,29
16741,MARCUS KRIGBAUM,Q1669565,MARKUS KLAUK,28
16741,MARCUS KRIGBAUM,Q1894158,MARCUS GRAF,27
16741,MARCUS KRIGBAUM,Q106542044,MARC ANDRE GRYNBAUM,27
16741,MARCUS KRIGBAUM,Q36850637,MARC BARNIG,25
16741,MARCUS KRIGBAUM,Q1430,MARCUS AURELIUS,24
16741,MARCUS KRIGBAUM,Q272504,MARCUS GARVEY,24
16741,MARCUS KRIGBAUM,Q2422283,THOMAS BAUM,23
16741,MARCUS KRIGBAUM,Q90004345,MARIUS BIZAU,22
16741,MARCUS KRIGBAUM,Q64683036,BRIAN MARC,21
16741,MARCUS KRIGBAUM,Q37490969,CLAUS BIGUM,21
16741,MARCUS KRIGBAUM,Q6414667,KIPP MARCUS,21
16741,MARCUS KRIGBAUM,Q95735797,ERICA MARCUS,17
16741,MARCUS KRIGBAUM,Q1534995,MARCUS BLUHM,16
16741,MARCUS KRIGBAUM,Q121263,MARKUS BAUMEISTER,16
16741,MARCUS KRIGBAUM,Q5107333,CHRIS MARCUS,12
16741,MARCUS KRIGBAUM,Q58348460,MARCUS GLAHN,0
16741,MARCUS KRIGBAUM,Q1894221,MARCUS LAUESEN,0
16741,MARCUS KRIGBAUM,Q11735700,KARIM MARTUSEWICZ,0
16741,MARCUS KRIGBAUM,Q3288086,MARC GRUNEBAUM,0
16741,MARCUS KRIGBAUM,Q27051597,MARCUS FOAG,0
16741,MARCUS KRIGBAUM,Q95226171,MARKUS HERLING,0
