acmi_id,acmi_name,wikidata_id,wikidata_name,match
78536,KRYN TACONIS,Q232968,KATHRYN MORRIS,44
78536,KRYN TACONIS,Q3084174,FRANCOIS CARON,43
78536,KRYN TACONIS,Q1773120,TOBIAS KUHN,42
78536,KRYN TACONIS,Q165625,KATHRYN NEWTON,42
78536,KRYN TACONIS,Q7821313,TONI PEAREN,41
78536,KRYN TACONIS,Q22815258,KARAN SONI,41
78536,KRYN TACONIS,Q471804,RYAN STILES,39
78536,KRYN TACONIS,Q61820362,KAREN TRASK,38
78536,KRYN TACONIS,Q3751620,FRANCO TAMPONI,37
78536,KRYN TACONIS,Q3446323,ROYSTON TAN,36
78536,KRYN TACONIS,Q15051452,BRUNO CONTI,36
78536,KRYN TACONIS,Q232481,TANIA RAYMONDE,36
78536,KRYN TACONIS,Q66091486,JANIS AHERN,35
78536,KRYN TACONIS,Q3083838,FRANCOIS ARNAL,35
78536,KRYN TACONIS,Q3980859,TANIA BERYL,34
78536,KRYN TACONIS,Q7822708,TONY KERN,34
78536,KRYN TACONIS,Q64960,TONI GARRN,34
78536,KRYN TACONIS,Q6097530,FIRAT TANIS,34
78536,KRYN TACONIS,Q347051,ARNEL TACI,33
78536,KRYN TACONIS,Q7700312,TENNIS KRISHNA,33
78536,KRYN TACONIS,Q88389313,TONI KUHN,32
78536,KRYN TACONIS,Q11737048,KATARZYNA RADOCHONSKA,32
78536,KRYN TACONIS,Q4980211,BRYAN KOCIS,31
78536,KRYN TACONIS,Q7365772,RONNI KERN,31
78536,KRYN TACONIS,Q11748789,KRYSTYNA TKACZ,30
78536,KRYN TACONIS,Q11632929,AKIRA TANI,30
78536,KRYN TACONIS,Q16593727,CRISTINA TACOI,30
78536,KRYN TACONIS,Q26830920,RAYNA THARANI,30
78536,KRYN TACONIS,Q44472427,TONI PRINCE,29
78536,KRYN TACONIS,Q3262397,LOUIS KERLY,28
78536,KRYN TACONIS,Q5927944,NILS KYNDEL,27
78536,KRYN TACONIS,Q76458332,TOKS KORNER,27
78536,KRYN TACONIS,Q95729762,KARIN SCHON,27
78536,KRYN TACONIS,Q16406209,TONIS LEPIK,27
78536,KRYN TACONIS,Q1018612,BYRON JANIS,26
78536,KRYN TACONIS,Q284254,KARYN PARSONS,26
78536,KRYN TACONIS,Q95709667,KRISTYNA LUTANSKA,26
78536,KRYN TACONIS,Q19776336,KARIN SCHONING,26
78536,KRYN TACONIS,Q16731975,KIRSTIN MARCON,25
78536,KRYN TACONIS,Q59189824,KIRSTEN TAN,25
78536,KRYN TACONIS,Q20978629,BRYN EVANS,25
78536,KRYN TACONIS,Q66124165,BRYCEN COUNTS,22
78536,KRYN TACONIS,Q17158744,KERN SAXTON,22
78536,KRYN TACONIS,Q18753236,TONY KRANTZ,21
78536,KRYN TACONIS,Q131234,TONI KROOS,18
78536,KRYN TACONIS,Q85576897,CEREN TASCI,17
78536,KRYN TACONIS,Q63700991,BRONWYN CORNELIUS,8
78536,KRYN TACONIS,Q355923,BRUNO CONTI,0
78536,KRYN TACONIS,Q16406440,TONIS KASK,0
78536,KRYN TACONIS,Q13034738,FRANCOIS DE BRUYN,0
