acmi_id,acmi_name,wikidata_id,wikidata_name,match
83860,HARLEY VAN BELKOLM,Q1568571,IVAN BEKJAREV,64
83860,HARLEY VAN BELKOLM,Q534352,VANESSA BELL CALLOWAY,45
83860,HARLEY VAN BELKOLM,Q2475884,CHARLES P. BOYLE,44
83860,HARLEY VAN BELKOLM,Q2140491,PLIEN VAN BENNEKOM,43
83860,HARLEY VAN BELKOLM,Q2958517,CHARLES BELMONT,43
83860,HARLEY VAN BELKOLM,Q724867,CHARLEY BOORMAN,41
83860,HARLEY VAN BELKOLM,Q273026,CISSY VAN BENNEKOM,38
83860,HARLEY VAN BELKOLM,Q88835,MARIE VON BUELOW,36
83860,HARLEY VAN BELKOLM,Q28540110,SYLVAIN BELLEMARE,35
83860,HARLEY VAN BELKOLM,Q4883517,BELLARY RAGHAVA,35
83860,HARLEY VAN BELKOLM,Q815767,BELLA HALBEN,33
83860,HARLEY VAN BELKOLM,Q62513158,SEAN MARLEY,33
83860,HARLEY VAN BELKOLM,Q272012,EDDIE VAN HALEN,33
83860,HARLEY VAN BELKOLM,Q14351962,HAROLD JACK BLOOM,32
83860,HARLEY VAN BELKOLM,Q444867,MARY HAYLEY BELL,31
83860,HARLEY VAN BELKOLM,Q55683034,STANLEY VAN BEERS,31
83860,HARLEY VAN BELKOLM,Q3573371,YVAN LE BOLLOC'H,30
83860,HARLEY VAN BELKOLM,Q311253,HARLAN ELLISON,30
83860,HARLEY VAN BELKOLM,Q21872697,TERRY VAN TELL,30
83860,HARLEY VAN BELKOLM,Q37984257,MAARTEN VAN KELLER,29
83860,HARLEY VAN BELKOLM,Q88901987,MARCO VAN BELLE,29
83860,HARLEY VAN BELKOLM,Q55070734,JACKIE VAN BEEK,28
83860,HARLEY VAN BELKOLM,Q18967371,CHARLOTTE BLOM,25
83860,HARLEY VAN BELKOLM,Q5083539,CHARLES WILLIAM BELL,24
83860,HARLEY VAN BELKOLM,Q21486120,CHARLES BELONZI,24
83860,HARLEY VAN BELKOLM,Q79053912,HAYAT VAN ECK,23
83860,HARLEY VAN BELKOLM,Q41520362,LEYNA BLOOM,21
83860,HARLEY VAN BELKOLM,Q202319,BILL HALEY,20
83860,HARLEY VAN BELKOLM,Q26859856,CHARLES BOSWELL,17
83860,HARLEY VAN BELKOLM,Q28736702,BELLA ISAHAKYAN,12
83860,HARLEY VAN BELKOLM,Q65116617,SIMON BELLEMARE,0
