acmi_id,acmi_name,wikidata_id,wikidata_name,match
25384,JOHN GLENISTER,Q50807606,ERNST JOHANSEN,59
25384,JOHN GLENISTER,Q2463824,JOHN COLEMAN,56
25384,JOHN GLENISTER,Q2431878,JOHAN HELDENBERGH,54
25384,JOHN GLENISTER,Q3181440,JOHN ENGLISH,54
25384,JOHN GLENISTER,Q137489,JOHN GUILLERMIN,54
25384,JOHN GLENISTER,Q6235082,JOHN GEORGE,53
25384,JOHN GLENISTER,Q20731016,JOHN ELLIOTT,52
25384,JOHN GLENISTER,Q3181549,JOHN G. BLYSTONE,51
25384,JOHN GLENISTER,Q2017853,JOHN DEHNER,51
25384,JOHN GLENISTER,Q6219354,JOHN ARGYLE,51
25384,JOHN GLENISTER,Q551596,JON FOSTER,51
25384,JOHN GLENISTER,Q3809247,JOHN EMERSON,51
25384,JOHN GLENISTER,Q85154,JOHN BANNER,50
25384,JOHN GLENISTER,Q1658619,JOHN BAXTER,50
25384,JOHN GLENISTER,Q15720482,JOHN ARLEDGE,50
25384,JOHN GLENISTER,Q40523414,JOHNNY JENSEN,50
25384,JOHN GLENISTER,Q1699819,JOHN DIERKES,50
25384,JOHN GLENISTER,Q99035,GEORG JOHN,50
25384,JOHN GLENISTER,Q48975,JOHN DEBNEY,50
25384,JOHN GLENISTER,Q635906,MOIRA LISTER,50
25384,JOHN GLENISTER,Q202395,JOHN GILLING,50
25384,JOHN GLENISTER,Q262820,JOHN FRANKENHEIMER,49
25384,JOHN GLENISTER,Q272579,GLYNIS JOHNS,49
25384,JOHN GLENISTER,Q515183,JOHN GREGSON,49
25384,JOHN GLENISTER,Q189895,JENNIFER JONES,49
25384,JOHN GLENISTER,Q15469159,JOHN GALLAUDET,49
25384,JOHN GLENISTER,Q23990955,ERNST KROHN,49
25384,JOHN GLENISTER,Q3023084,DENISE PERON,49
25384,JOHN GLENISTER,Q3181645,JOHN GREY,49
25384,JOHN GLENISTER,Q204685,JOHN GIELGUD,48
25384,JOHN GLENISTER,Q593286,JOHN AGAR,48
25384,JOHN GLENISTER,Q99558,JOHANNES GUTER,48
25384,JOHN GLENISTER,Q78704,HANNS EISLER,48
25384,JOHN GLENISTER,Q503956,JOHN GILBERT,48
25384,JOHN GLENISTER,Q446364,JOHN BENTLEY,48
25384,JOHN GLENISTER,Q3181436,JOHN EMERY,48
25384,JOHN GLENISTER,Q19667120,JOHN GULESERIAN,47
25384,JOHN GLENISTER,Q327130,JOHN BOLES,47
25384,JOHN GLENISTER,Q1700525,JOHN HUGHES,47
25384,JOHN GLENISTER,Q543697,JOHN AUGUST,47
25384,JOHN GLENISTER,Q5708359,JOHN ELFSTROM,47
25384,JOHN GLENISTER,Q1374891,JOHN BLEIFER,47
25384,JOHN GLENISTER,Q1189596,JOHN CASTLE,47
25384,JOHN GLENISTER,Q139341,ZACH GRENIER,47
25384,JOHN GLENISTER,Q1275818,JOHN GREYSON,47
25384,JOHN GLENISTER,Q664592,JOHNNY GREEN,47
25384,JOHN GLENISTER,Q1319770,JON GRIES,47
25384,JOHN GLENISTER,Q310113,JOHN DENSMORE,47
25384,JOHN GLENISTER,Q62352,JOHANNES HEESTERS,46
25384,JOHN GLENISTER,Q95008,JOHN CARPENTER,46
25384,JOHN GLENISTER,Q974566,JOHN GRAY,46
25384,JOHN GLENISTER,Q281621,JOHN GLOVER,46
25384,JOHN GLENISTER,Q1552241,JOHN BAER,46
25384,JOHN GLENISTER,Q45909,JOHN CALE,46
25384,JOHN GLENISTER,Q4503619,GLENN TRYON,46
25384,JOHN GLENISTER,Q3181589,JOHN GILROY,46
25384,JOHN GLENISTER,Q1202502,JOSH FLITTER,46
25384,JOHN GLENISTER,Q919876,JOHN ERICSON,45
25384,JOHN GLENISTER,Q182642,JOHN GLENN,45
25384,JOHN GLENISTER,Q3181741,JOHN HENSHAW,45
25384,JOHN GLENISTER,Q1501439,GENE ROTH,45
25384,JOHN GLENISTER,Q2856134,JOHN GATINS,45
25384,JOHN GLENISTER,Q3180874,JOHN ALEXANDER,45
25384,JOHN GLENISTER,Q545216,JOHN GLEN,45
25384,JOHN GLENISTER,Q68298055,JOHN GURTLER,45
25384,JOHN GLENISTER,Q7823541,TONY TENSER,45
25384,JOHN GLENISTER,Q4895274,JOHN ELLIOTT,45
25384,JOHN GLENISTER,Q180727,JOHN CAGE,45
25384,JOHN GLENISTER,Q434495,JOHN ALEXANDER,45
25384,JOHN GLENISTER,Q311263,JOHN HUGHES,44
25384,JOHN GLENISTER,Q322399,JOHN COLICOS,44
25384,JOHN GLENISTER,Q6231951,JOHN ESTRADA,44
25384,JOHN GLENISTER,Q6235307,JOHN GILBERT,44
25384,JOHN GLENISTER,Q312688,JOHN HOLMES,44
25384,JOHN GLENISTER,Q105460,JOHN DENVER,44
25384,JOHN GLENISTER,Q2896466,BENOIT COHEN,44
25384,JOHN GLENISTER,Q1992967,JOHN GETZ,44
25384,JOHN GLENISTER,Q7488121,SHANE KEISTER,43
25384,JOHN GLENISTER,Q6234653,JOHN GABRIEL,43
25384,JOHN GLENISTER,Q25014,JOHN CLEESE,43
25384,JOHN GLENISTER,Q295739,JOHNNY GALECKI,43
