acmi_id,acmi_name,wikidata_id,wikidata_name,match
1571,ROBIN HUGHES,Q3310736,MICHEL ROBIN,49
1571,ROBIN HUGHES,Q484980,DON BURGESS,49
1571,ROBIN HUGHES,Q276365,WENDY HUGHES,48
1571,ROBIN HUGHES,Q1421691,LLOYD HUGHES,47
1571,ROBIN HUGHES,Q1361382,KEN HUGHES,47
1571,ROBIN HUGHES,Q467570,CHARLES GRODIN,47
1571,ROBIN HUGHES,Q1700525,JOHN HUGHES,47
1571,ROBIN HUGHES,Q2483321,JAMES G. ROBINSON,47
1571,ROBIN HUGHES,Q311263,JOHN HUGHES,46
1571,ROBIN HUGHES,Q49017,HUGH LAURIE,46
1571,ROBIN HUGHES,Q262495,ROBIN GIVENS,45
1571,ROBIN HUGHES,Q953257,ROBERT PUGH,45
1571,ROBIN HUGHES,Q945766,ROB HOUWER,45
1571,ROBIN HUGHES,Q3263894,LOUISON ROBLIN,44
1571,ROBIN HUGHES,Q3103428,GEORGES ROLLIN,44
1571,ROBIN HUGHES,Q3939264,ROBIN BHATT,44
1571,ROBIN HUGHES,Q439979,ROBINNE LEE,44
1571,ROBIN HUGHES,Q1634694,HUGHES WINBORNE,44
1571,ROBIN HUGHES,Q167774,ROBBIE GEE,43
1571,ROBIN HUGHES,Q946315,JOHN HOUGH,43
1571,ROBIN HUGHES,Q7352551,ROBIN HUGHES,43
1571,ROBIN HUGHES,Q456258,CHARLES ROBINSON,43
1571,ROBIN HUGHES,Q963498,MIKO HUGHES,43
1571,ROBIN HUGHES,Q7278691,ROBI GHOSH,43
1571,ROBIN HUGHES,Q941603,ROBIN DUNNE,43
1571,ROBIN HUGHES,Q74553,ARTHUR ROBISON,43
1571,ROBIN HUGHES,Q991798,BRUCE ROBINSON,43
1571,ROBIN HUGHES,Q3369526,PATRICK HUGHES,42
1571,ROBIN HUGHES,Q3442687,ROSINE LUGUET,42
1571,ROBIN HUGHES,Q1563125,ROY HUGGINS,42
1571,ROBIN HUGHES,Q338302,GALE ROBBINS,42
1571,ROBIN HUGHES,Q3434142,ROBIN COUDERT,42
1571,ROBIN HUGHES,Q3437040,ROBIN AUBERT,42
1571,ROBIN HUGHES,Q3142308,HUGH SAXON,42
1571,ROBIN HUGHES,Q7352381,ROBIN ESTRIDGE,42
1571,ROBIN HUGHES,Q933662,FRANK JOHN HUGHES,42
1571,ROBIN HUGHES,Q724918,ROBIN RIKER,42
1571,ROBIN HUGHES,Q2245540,EVA ROBIN'S,42
1571,ROBIN HUGHES,Q3453278,RUPERT HUGHES,41
1571,ROBIN HUGHES,Q6380208,KAY HUGHES,41
1571,ROBIN HUGHES,Q16597415,ROBIN MULLINS,41
1571,ROBIN HUGHES,Q968324,HUGH WILSON,41
1571,ROBIN HUGHES,Q3182376,JOHN ROBINS,41
1571,ROBIN HUGHES,Q3177591,JESS ROBBINS,41
1571,ROBIN HUGHES,Q6391089,KENNY HUGHES,40
1571,ROBIN HUGHES,Q2525146,MURIEL ROBIN,40
1571,ROBIN HUGHES,Q23542443,ROBIN GAMMELL,40
1571,ROBIN HUGHES,Q3437057,ROBIN DAVIS,40
1571,ROBIN HUGHES,Q3441404,RON HUTCHINSON,40
1571,ROBIN HUGHES,Q1811222,ROBERT HUGHES,40
1571,ROBIN HUGHES,Q7626673,STUART HUGHES,40
1571,ROBIN HUGHES,Q7340225,ROB HUEBEL,40
