acmi_id,acmi_name,wikidata_id,wikidata_name,match
38024,HARRY D RUDERMAN,Q3127832,HARRY HAYDEN,53
38024,HARRY D RUDERMAN,Q389234,HARRY LACHMAN,51
38024,HARRY D RUDERMAN,Q2237800,HARRY RAPF,50
38024,HARRY D RUDERMAN,Q3430589,HARDY RAFN,50
38024,HARRY D RUDERMAN,Q16007100,HARRY NEUMANN,49
38024,HARRY D RUDERMAN,Q355125,HARRY MORGAN,49
38024,HARRY D RUDERMAN,Q77342,HARDY KRUGER,48
38024,HARRY D RUDERMAN,Q15485304,HARRY HOLMAN,48
38024,HARRY D RUDERMAN,Q1806040,LARRY D. MANN,48
38024,HARRY D RUDERMAN,Q1586611,HARRY KURNITZ,47
38024,HARRY D RUDERMAN,Q222832,HARRY REEMS,47
38024,HARRY D RUDERMAN,Q3127855,HARRY LAUTER,46
38024,HARRY D RUDERMAN,Q65448,HERMANN SUDERMANN,46
38024,HARRY D RUDERMAN,Q1586745,HARRY ROBERTSON,45
38024,HARRY D RUDERMAN,Q345325,HARRY SHEARER,45
38024,HARRY D RUDERMAN,Q3127761,HARRY-MAX,45
38024,HARRY D RUDERMAN,Q534994,HARRY SUKMAN,45
38024,HARRY D RUDERMAN,Q529749,HARRY WAXMAN,44
38024,HARRY D RUDERMAN,Q717656,HARVEY KORMAN,44
38024,HARRY D RUDERMAN,Q763358,HARRY F. MILLARDE,44
38024,HARRY D RUDERMAN,Q1586652,HARRY MARKER,44
38024,HARRY D RUDERMAN,Q995243,TRUDE HERR,44
38024,HARRY D RUDERMAN,Q111139,HARRY WUSTENHAGEN,44
38024,HARRY D RUDERMAN,Q107850,HARRY RIEBAUER,44
38024,HARRY D RUDERMAN,Q45978361,HARRY ROMM,43
38024,HARRY D RUDERMAN,Q938810,HARRY WARREN,43
38024,HARRY D RUDERMAN,Q84780,HENRY LEHRMAN,43
38024,HARRY D RUDERMAN,Q3127913,HARRY SHERMAN,43
38024,HARRY D RUDERMAN,Q3062966,MARY THURMAN,43
38024,HARRY D RUDERMAN,Q21008194,GERMAINE CHARLEY,43
38024,HARRY D RUDERMAN,Q5671917,HARRY REVIER,43
38024,HARRY D RUDERMAN,Q23062882,HARRY TUGEND,42
38024,HARRY D RUDERMAN,Q11613,HARRY S TRUMAN,42
38024,HARRY D RUDERMAN,Q348649,HARRY SHUM,42
38024,HARRY D RUDERMAN,Q1112651,RENE DARY,42
38024,HARRY D RUDERMAN,Q2318968,RICHARD M. SHERMAN,42
38024,HARRY D RUDERMAN,Q1586598,HARRY KERAMIDAS,42
38024,HARRY D RUDERMAN,Q27057356,LIA SUDERMANN,42
38024,HARRY D RUDERMAN,Q1586708,HARRY RAG,42
38024,HARRY D RUDERMAN,Q86885,HARRY HORNER,42
38024,HARRY D RUDERMAN,Q131545,HARRY HOUDINI,41
38024,HARRY D RUDERMAN,Q1349745,LARRY NORMAN,41
38024,HARRY D RUDERMAN,Q99430549,AZHARR RUDIN,40
38024,HARRY D RUDERMAN,Q3127849,HARRY LANDERS,40
38024,HARRY D RUDERMAN,Q5670136,HARRY JULIAN FINK,39
38024,HARRY D RUDERMAN,Q5671934,HARRY RICHMAN,39
38024,HARRY D RUDERMAN,Q705352,BARRY NEWMAN,39
38024,HARRY D RUDERMAN,Q2469960,DAVID RUDMAN,38
38024,HARRY D RUDERMAN,Q4795444,ARNY FREEMAN,38
38024,HARRY D RUDERMAN,Q2391008,CYD HAYMAN,38
38024,HARRY D RUDERMAN,Q5673293,HARRY WELCHMAN,38
38024,HARRY D RUDERMAN,Q5668336,HARRY DE VERE,38
38024,HARRY D RUDERMAN,Q102235208,HARRY SOTHERN,37
38024,HARRY D RUDERMAN,Q567029,RENE HARDY,37
38024,HARRY D RUDERMAN,Q13657473,HARRY HEMINK,36
38024,HARRY D RUDERMAN,Q2570214,HARRY DE PEUTER,36
38024,HARRY D RUDERMAN,Q3127904,HARRY REE,36
38024,HARRY D RUDERMAN,Q809067,BARRY MANN,36
38024,HARRY D RUDERMAN,Q5670713,HARRY LORRAINE,36
38024,HARRY D RUDERMAN,Q5918945,HOWARD A. RODMAN,36
38024,HARRY D RUDERMAN,Q5670193,HARRY KEENAN,35
38024,HARRY D RUDERMAN,Q5525929,GARY SHERMAN,35
38024,HARRY D RUDERMAN,Q98060445,GARRY SHERMAN,35
38024,HARRY D RUDERMAN,Q4864614,BARRY POLTERMANN,35
38024,HARRY D RUDERMAN,Q65115871,HARRY ZAFRANY,35
38024,HARRY D RUDERMAN,Q4749244,AMY HUBERMAN,35
38024,HARRY D RUDERMAN,Q1053531,HARRY JUDD,34
38024,HARRY D RUDERMAN,Q1159071,DAN FUTTERMAN,34
38024,HARRY D RUDERMAN,Q102143962,DASHA GERMAN,34
38024,HARRY D RUDERMAN,Q1586584,HARRY KAHN,34
38024,HARRY D RUDERMAN,Q3127854,HARRY LAUDER,34
38024,HARRY D RUDERMAN,Q21209376,HARRY MANN,33
38024,HARRY D RUDERMAN,Q27663792,SUMAN HARIPRIYA,33
38024,HARRY D RUDERMAN,Q60830542,BARRY BECKERMAN,33
38024,HARRY D RUDERMAN,Q23038557,DARREN FOREMAN,33
38024,HARRY D RUDERMAN,Q507947,HARRY RUBY,33
38024,HARRY D RUDERMAN,Q809094,BARRY RYAN,33
38024,HARRY D RUDERMAN,Q18421212,HARRY RUSSELL,33
38024,HARRY D RUDERMAN,Q522606,JORDAN HARVEY,33
38024,HARRY D RUDERMAN,Q314459,HARRY REID,33
38024,HARRY D RUDERMAN,Q21266620,BARRY DEL SHERMAN,32
38024,HARRY D RUDERMAN,Q5232934,DAVID DERMAN,32
38024,HARRY D RUDERMAN,Q20814779,HARRY STRANG,32
38024,HARRY D RUDERMAN,Q5671484,HARRY PARR-DAVIES,32
38024,HARRY D RUDERMAN,Q2939864,CAROL VORDERMAN,32
38024,HARRY D RUDERMAN,Q1514305,GERMAN DEHESA,32
38024,HARRY D RUDERMAN,Q3016563,DARRYL MCCANE,32
38024,HARRY D RUDERMAN,Q2466292,HARRY PIEKEMA,31
38024,HARRY D RUDERMAN,Q104161,HARRY WARNER,31
38024,HARRY D RUDERMAN,Q14594645,HARRY PREGERSON,30
38024,HARRY D RUDERMAN,Q57204237,HARRY WARD,29
38024,HARRY D RUDERMAN,Q60675494,MARY RIDER,29
38024,HARRY D RUDERMAN,Q1586852,HARRY WALDEN,29
38024,HARRY D RUDERMAN,Q41450396,HARRY E. LANG,29
38024,HARRY D RUDERMAN,Q374969,HARRY LYMAN DAVIS,29
38024,HARRY D RUDERMAN,Q5671825,HARRY RALSTON,29
38024,HARRY D RUDERMAN,Q5222520,DAREN DOCHTERMAN,29
38024,HARRY D RUDERMAN,Q2756975,HARRY TIERNEY,28
38024,HARRY D RUDERMAN,Q5225436,DARRYL READ,27
38024,HARRY D RUDERMAN,Q331731,GARY NUMAN,26
38024,HARRY D RUDERMAN,Q1511678,GERHARD GUNDERMANN,26
38024,HARRY D RUDERMAN,Q36477692,RUPERT HARVEY,26
38024,HARRY D RUDERMAN,Q13115770,ARYEMAN,24
38024,HARRY D RUDERMAN,Q5668546,HARRY E. SLOAN,21
38024,HARRY D RUDERMAN,Q26922380,DARRYL GUDMUNDSON,19
38024,HARRY D RUDERMAN,Q5372526,KERRY SHERMAN,18
38024,HARRY D RUDERMAN,Q325907,LARRY ROMANO,18
38024,HARRY D RUDERMAN,Q106714420,HARRY RAYMON,0
38024,HARRY D RUDERMAN,Q139900,DAN BARRY,0
38024,HARRY D RUDERMAN,Q3104181,GERMAINE DURY,0
38024,HARRY D RUDERMAN,Q16406304,HARRY REHE,0
38024,HARRY D RUDERMAN,Q95796747,HARRY KUSTER,0
38024,HARRY D RUDERMAN,Q11861658,HARRY ORVOMAA,0
