acmi_id,acmi_name,wikidata_id,wikidata_name,match
32954,GORAN BJELOGRLIC,Q1266719,DRAGAN BJELOGRLIC,100
32954,GORAN BJELOGRLIC,Q12750300,GORAN BJELOGRLIC,100
32954,GORAN BJELOGRLIC,Q193273,GORAN BREGOVIC,48
32954,GORAN BJELOGRLIC,Q28595380,ERIC ORAM,46
32954,GORAN BJELOGRLIC,Q95347910,ELDAR GRIGORIAN,44
32954,GORAN BJELOGRLIC,Q514728,BOJAN BAZELLI,43
32954,GORAN BJELOGRLIC,Q3591162,ERIC GODON,43
32954,GORAN BJELOGRLIC,Q8074341,ZORAN ERIC,43
32954,GORAN BJELOGRLIC,Q1351564,ERIC PORTMAN,42
32954,GORAN BJELOGRLIC,Q12631622,GORAN BOGDAN,42
32954,GORAN BJELOGRLIC,Q2463688,BRIAN BELL,41
32954,GORAN BJELOGRLIC,Q4884009,BELLINA LOGAN,40
32954,GORAN BJELOGRLIC,Q3836483,LOIS MORAN,40
32954,GORAN BJELOGRLIC,Q7051988,NORMAN BOGNER,39
32954,GORAN BJELOGRLIC,Q236809,JERI RYAN,39
32954,GORAN BJELOGRLIC,Q105095654,GLORIA MORGAN,38
32954,GORAN BJELOGRLIC,Q879616,BJORN GRANATH,38
32954,GORAN BJELOGRLIC,Q4908567,BILL CORCORAN,37
32954,GORAN BJELOGRLIC,Q220548,ZORAN PERISIC,37
32954,GORAN BJELOGRLIC,Q6911584,MORGAN BENOIT,36
32954,GORAN BJELOGRLIC,Q20010867,BEVERLY GRANT,36
32954,GORAN BJELOGRLIC,Q3183675,JORDAN BELFI,35
32954,GORAN BJELOGRLIC,Q21469248,ERIC GORMAN,35
32954,GORAN BJELOGRLIC,Q4589287,GORAN GAJIC,35
32954,GORAN BJELOGRLIC,Q1281080,ERIN MORAN,35
32954,GORAN BJELOGRLIC,Q5397172,NORMAN ERLICH,34
32954,GORAN BJELOGRLIC,Q3082828,ERIC GAGNE,33
32954,GORAN BJELOGRLIC,Q4696499,ERIC GORDON,33
32954,GORAN BJELOGRLIC,Q55722062,JEAN-LOUIS MORGAN,33
32954,GORAN BJELOGRLIC,Q104213285,ERIC MORIN,32
32954,GORAN BJELOGRLIC,Q3591236,ERIC LEGRAND,32
32954,GORAN BJELOGRLIC,Q16086543,GORDANA BJELICA,32
32954,GORAN BJELOGRLIC,Q61420183,GARAZI BELOKI,31
32954,GORAN BJELOGRLIC,Q17169,GIOVANNI BELLINI,31
32954,GORAN BJELOGRLIC,Q3761109,GERMANO BELLAVIA,28
32954,GORAN BJELOGRLIC,Q67446048,JIRI JORAN,28
32954,GORAN BJELOGRLIC,Q12083738,IGOR BOLGARIN,27
32954,GORAN BJELOGRLIC,Q5584417,GORAN DEVIC,27
32954,GORAN BJELOGRLIC,Q51456715,FRANK BELLOCQ,26
32954,GORAN BJELOGRLIC,Q6585226,RAN BECHOR,26
32954,GORAN BJELOGRLIC,Q89042512,BEATRICE GRANNO,23
32954,GORAN BJELOGRLIC,Q5386601,ERIC GORES,22
32954,GORAN BJELOGRLIC,Q12750299,GORAN BUKILIC,22
32954,GORAN BJELOGRLIC,Q27042685,JORDAN EHRLICH,21
32954,GORAN BJELOGRLIC,Q4082185,GRIGORI BELOV,19
32954,GORAN BJELOGRLIC,Q1353018,ERICH RAHN,17
32954,GORAN BJELOGRLIC,Q50414196,GORDON BIJELONIC,13
32954,GORAN BJELOGRLIC,Q6080887,ISIDORA BJELICA,0
32954,GORAN BJELOGRLIC,Q12258732,GREGORIO BEORLEGI,0
32954,GORAN BJELOGRLIC,Q31182250,VERA BELOGRLIC,0
32954,GORAN BJELOGRLIC,Q95709941,ERICA JOAN,0
