acmi_id,acmi_name,wikidata_id,wikidata_name,match
76538,JOY JOHNSON,Q1697996,JOHN STONE,52
76538,JOY JOHNSON,Q342419,TOBY JONES,51
76538,JOY JOHNSON,Q22102059,JERRY ARONSON,49
76538,JOY JOHNSON,Q103906,HANS JACOBY,49
76538,JOY JOHNSON,Q6239211,JOHN HICKSON,49
76538,JOY JOHNSON,Q470591,JOHN SAXON,49
76538,JOY JOHNSON,Q21914429,TONE JOHNSEN,49
76538,JOY JOHNSON,Q621818,RIAN JOHNSON,48
76538,JOY JOHNSON,Q465125,JOAN HICKSON,48
76538,JOY JOHNSON,Q962103,JOE JACKSON,48
76538,JOY JOHNSON,Q1703957,RITA JOHNSON,48
76538,JOY JOHNSON,Q309788,DON JOHNSON,48
76538,JOY JOHNSON,Q1922184,MERVYN JOHNS,47
76538,JOY JOHNSON,Q3811608,JUSTINE JOHNSTONE,47
76538,JOY JOHNSON,Q436638,VAN JOHNSON,47
76538,JOY JOHNSON,Q6266617,JOHNNY DOWNS,47
76538,JOY JOHNSON,Q2005146,NUNNALLY JOHNSON,46
76538,JOY JOHNSON,Q4989272,SONJA MJOEN,46
76538,JOY JOHNSON,Q3366408,PER G. JONSON,46
76538,JOY JOHNSON,Q489540,LAMONT JOHNSON,46
76538,JOY JOHNSON,Q703676,JOE ANDERSON,46
76538,JOY JOHNSON,Q1369368,JOEL HOUSTON,46
76538,JOY JOHNSON,Q9640,LYNDON B. JOHNSON,46
76538,JOY JOHNSON,Q19888332,JOHN WILSON,45
76538,JOY JOHNSON,Q1521001,SHELLY JOHNSON,45
76538,JOY JOHNSON,Q443486,PAUL JOHANSSON,45
76538,JOY JOHNSON,Q51575,JOHN HUSTON,45
76538,JOY JOHNSON,Q4957212,MARY JOHNSTON,45
76538,JOY JOHNSON,Q171525,JAKE JOHNSON,45
76538,JOY JOHNSON,Q3181726,JOHN HENDERSON,45
76538,JOY JOHNSON,Q6267954,JOHNNY YUNE,45
76538,JOY JOHNSON,Q562434,JON JOST,45
76538,JOY JOHNSON,Q18395925,JOHNNY O'REILLY,45
76538,JOY JOHNSON,Q624741,NATHAN JOHNSON,45
76538,JOY JOHNSON,Q6139441,ULF JOHANSON,45
76538,JOY JOHNSON,Q191037,JIM HENSON,45
76538,JOY JOHNSON,Q1351410,TOR JOHNSON,45
76538,JOY JOHNSON,Q352948,JOE JOHNSTON,45
76538,JOY JOHNSON,Q955619,ROY JONES JR.,45
76538,JOY JOHNSON,Q1255263,JASON JONES,45
76538,JOY JOHNSON,Q337941,LAURIE JOHNSON,45
76538,JOY JOHNSON,Q2335065,SUE JOHNSTON,44
76538,JOY JOHNSON,Q3358487,MARIA JOHANSSON,44
76538,JOY JOHNSON,Q16211604,KNOWL JOHNSON,44
76538,JOY JOHNSON,Q3342659,NOEL JOHNSON,44
76538,JOY JOHNSON,Q3307122,SONYA JEHAN,44
76538,JOY JOHNSON,Q9071492,RYAN JOHNSON,44
76538,JOY JOHNSON,Q3523016,JOHNSON,44
76538,JOY JOHNSON,Q55432,JOHN WOO,44
76538,JOY JOHNSON,Q59030357,KIRBY JOHNSON,44
76538,JOY JOHNSON,Q1701859,JOHN SUTTON,44
76538,JOY JOHNSON,Q512967,MONICA JOHNSON,44
76538,JOY JOHNSON,Q316949,JOHN RAY,44
76538,JOY JOHNSON,Q7488112,SHANE JOHNSON,44
76538,JOY JOHNSON,Q313841,JOHN OSBORNE,44
76538,JOY JOHNSON,Q38051145,JORGEN JOHANSSON,44
76538,JOY JOHNSON,Q316689,JACK JOHNSON,44
76538,JOY JOHNSON,Q470104,JOHNNIE TO,43
76538,JOY JOHNSON,Q65116141,LEON ARONSON,43
76538,JOY JOHNSON,Q1168358,JOHN KORTY,43
76538,JOY JOHNSON,Q1308273,NOBLE JOHNSON,43
76538,JOY JOHNSON,Q6258688,JOHN SPOONER,43
76538,JOY JOHNSON,Q6818770,MERCY JOHNSON,43
76538,JOY JOHNSON,Q1701933,JOHN THOMSON,43
76538,JOY JOHNSON,Q896805,BRAD JOHNSON,43
76538,JOY JOHNSON,Q966760,LEO JOANNON,43
76538,JOY JOHNSON,Q6416089,KIRSTEN JOHNSON,43
76538,JOY JOHNSON,Q913433,ROY JENSON,43
76538,JOY JOHNSON,Q339036,BILL JOHNSON,42
76538,JOY JOHNSON,Q349166,BEN JOHNSON,42
76538,JOY JOHNSON,Q23038194,JOHNNY ROYAL,42
76538,JOY JOHNSON,Q118510,BRAD JOHNSON,42
76538,JOY JOHNSON,Q918279,JOHN MARSTON,42
76538,JOY JOHNSON,Q922464,JOHN POMEROY,42
