acmi_id,acmi_name,wikidata_id,wikidata_name,match
13640,SPENCER MOORE,Q3493013,SPENCER CHARTERS,51
13640,SPENCER MOORE,Q3376736,PETER MALONEY,51
13640,SPENCER MOORE,Q966972,OWEN MOORE,51
13640,SPENCER MOORE,Q354873,PETER COYOTE,51
13640,SPENCER MOORE,Q3973374,STEVE MORELLI,50
13640,SPENCER MOORE,Q2848415,ANDRE PENVERN,49
13640,SPENCER MOORE,Q134333,ROGER MOORE,49
13640,SPENCER MOORE,Q3271575,LEONCE CORNE,48
13640,SPENCER MOORE,Q1252512,DOUGLAS SPENCER,48
13640,SPENCER MOORE,Q2474547,VICTOR MOORE,47
13640,SPENCER MOORE,Q3376612,PETER GODFREY,47
13640,SPENCER MOORE,Q6072259,PERE PONCE,47
13640,SPENCER MOORE,Q528379,DOROTHY SPENCER,47
13640,SPENCER MOORE,Q266166,MOIRA SHEARER,47
13640,SPENCER MOORE,Q5108127,CHRIS SPENCER,47
13640,SPENCER MOORE,Q1345052,JOE SENECA,47
13640,SPENCER MOORE,Q7288108,RALPH SPENCE,47
13640,SPENCER MOORE,Q5489716,FRANK SPENCER,47
13640,SPENCER MOORE,Q78505,PETER LORRE,46
13640,SPENCER MOORE,Q704314,BRUCE SPENCE,46
13640,SPENCER MOORE,Q1406916,RICHARD MOORE,46
13640,SPENCER MOORE,Q221074,BUD SPENCER,45
13640,SPENCER MOORE,Q1380910,TED MOORE,45
13640,SPENCER MOORE,Q6211760,JOE PENNER,45
13640,SPENCER MOORE,Q3186640,JOSEE STEINER,45
13640,SPENCER MOORE,Q229254,OCTAVIA SPENCER,45
13640,SPENCER MOORE,Q316622,STEPHEN MOYER,45
13640,SPENCER MOORE,Q7172561,PETER ARNE,44
13640,SPENCER MOORE,Q21713391,MORGAN SPECTOR,44
13640,SPENCER MOORE,Q320941,SHEMAR MOORE,44
13640,SPENCER MOORE,Q311453,BRENT SPINER,44
13640,SPENCER MOORE,Q328409,PETER ONORATI,44
13640,SPENCER MOORE,Q516464,DANIELLE SPENCER,44
13640,SPENCER MOORE,Q7613412,STEVE MOORE,44
13640,SPENCER MOORE,Q251984,SPENCER BRESLIN,43
13640,SPENCER MOORE,Q324143,PETER MARTELL,43
13640,SPENCER MOORE,Q271865,TERRY MOORE,43
13640,SPENCER MOORE,Q2572652,COREY SEVIER,43
13640,SPENCER MOORE,Q3876026,NICK MOORE,43
13640,SPENCER MOORE,Q5934504,HUGO SPEER,43
13640,SPENCER MOORE,Q18697440,PETER NGOR,43
13640,SPENCER MOORE,Q7078868,OFER SHECHTER,43
13640,SPENCER MOORE,Q7173898,PETER EYRE,43
13640,SPENCER MOORE,Q12331602,PETER JORDE,43
13640,SPENCER MOORE,Q974689,PERRY MOORE,43
13640,SPENCER MOORE,Q352748,JOHN SPENCER,43
13640,SPENCER MOORE,Q388823,SENER SEN,42
13640,SPENCER MOORE,Q7301934,REBECCA SPENCE,42
13640,SPENCER MOORE,Q98629,EVA SPEYER,42
13640,SPENCER MOORE,Q525970,PETER COOK,42
13640,SPENCER MOORE,Q443534,SPENCER GARRETT,42
13640,SPENCER MOORE,Q7051591,NORM SPENCER,42
13640,SPENCER MOORE,Q7192451,PIERRE SPENGLER,42
13640,SPENCER MOORE,Q100337,PETER BORGELT,42
13640,SPENCER MOORE,Q7436898,SCOTT MOORE,42
13640,SPENCER MOORE,Q2358416,STEPHANIE HONORE,42
13640,SPENCER MOORE,Q3338344,NERI MARCORE,42
13640,SPENCER MOORE,Q2074040,PETER BOOM,41
13640,SPENCER MOORE,Q56755948,PAT MOORE,41
13640,SPENCER MOORE,Q735355,PETER MARKLE,41
13640,SPENCER MOORE,Q9057087,PAULINE MOORE,41
13640,SPENCER MOORE,Q1354433,JOE SENTIERI,41
13640,SPENCER MOORE,Q2158298,ROBERT MOORE,41
13640,SPENCER MOORE,Q15840120,PETER MOSS,41
13640,SPENCER MOORE,Q2077103,PETER MOHRDIECK,40
13640,SPENCER MOORE,Q23012365,SEAN MORAN,40
13640,SPENCER MOORE,Q3386367,PIERRE MOURE,40
13640,SPENCER MOORE,Q45852887,JOHNNIE SPENCE,40
13640,SPENCER MOORE,Q18511416,PETR MAREK,40
13640,SPENCER MOORE,Q56871058,PATIENCE OZOKWOR,40
13640,SPENCER MOORE,Q6181907,JEREMY SPENSER,40
13640,SPENCER MOORE,Q238704,PETER GILMORE,40
13640,SPENCER MOORE,Q7052816,NORMAN SPENCER,40
13640,SPENCER MOORE,Q967833,JOSH PENCE,40
13640,SPENCER MOORE,Q21281976,PETER BROOKE,40
13640,SPENCER MOORE,Q7575989,SPENCER BANKS,40
13640,SPENCER MOORE,Q7931328,VIN MOORE,40
13640,SPENCER MOORE,Q1883562,MAE MERCER,40
13640,SPENCER MOORE,Q2074382,PETER COE,40
13640,SPENCER MOORE,Q979738,FRED STEINER,39
13640,SPENCER MOORE,Q270153,JESSE SPENCER,39
