acmi_id,acmi_name,wikidata_id,wikidata_name,match
77839,TONY SHADDOCK,Q1342905,TINY SANDFORD,49
77839,TONY SHADDOCK,Q957569,ALDO TONTI,47
77839,TONY SHADDOCK,Q460376,TONY GAUDIO,47
77839,TONY SHADDOCK,Q62975,SHARON STONE,46
77839,TONY SHADDOCK,Q601032,TONY HALE,46
77839,TONY SHADDOCK,Q52411,TONY RICHARDSON,45
77839,TONY SHADDOCK,Q107249,TONY SHALHOUB,45
77839,TONY SHADDOCK,Q351849,TONY TODD,44
77839,TONY SHADDOCK,Q3993267,TONY LOMBARDO,44
77839,TONY SHADDOCK,Q12296036,TANYA SHAHOVA,43
77839,TONY SHADDOCK,Q3993308,TONY SPERANDEO,43
77839,TONY SHADDOCK,Q193648,TONY SCOTT,43
77839,TONY SHADDOCK,Q6115518,JACK TOWNLEY,43
77839,TONY SHADDOCK,Q2442842,TIMOTHY STACK,43
77839,TONY SHADDOCK,Q3531842,TONY NARDI,42
77839,TONY SHADDOCK,Q1700357,JOHN HANCOCK,41
77839,TONY SHADDOCK,Q673007,TONY AMENDOLA,41
77839,TONY SHADDOCK,Q164581,TONY ADAMS,40
77839,TONY SHADDOCK,Q299391,TONY ADAMS,40
77839,TONY SHADDOCK,Q295020,TONY HAWK,40
77839,TONY SHADDOCK,Q6120027,SANDRO TOBING,40
77839,TONY SHADDOCK,Q722135,TOM SHADYAC,40
77839,TONY SHADDOCK,Q3516439,TAYEB SADDIKI,39
77839,TONY SHADDOCK,Q368435,TONY HATCH,39
77839,TONY SHADDOCK,Q95179419,OTTO HRADECKY,39
77839,TONY SHADDOCK,Q9105540,TONY HO,38
77839,TONY SHADDOCK,Q11321326,TONY CLARK,38
77839,TONY SHADDOCK,Q28922673,WENDY BALDOCK,38
77839,TONY SHADDOCK,Q1807757,LAURA HADDOCK,38
77839,TONY SHADDOCK,Q15296651,TONY SIBBALD,38
77839,TONY SHADDOCK,Q7822253,TONY DOYLE,37
77839,TONY SHADDOCK,Q81624,TONY HADLEY,37
77839,TONY SHADDOCK,Q954355,TONY RAMOS,37
77839,TONY SHADDOCK,Q1281193,TONY DOW,37
77839,TONY SHADDOCK,Q16885906,TONY STONE,37
77839,TONY SHADDOCK,Q7821745,TONY ADAMS,37
77839,TONY SHADDOCK,Q7821805,TONY AZITO,36
77839,TONY SHADDOCK,Q9360019,TONY NAPPO,36
77839,TONY SHADDOCK,Q11384133,TOYA SATO,36
77839,TONY SHADDOCK,Q1365832,TONY HANCOCK,36
77839,TONY SHADDOCK,Q26828449,TONY SACCO,36
77839,TONY SHADDOCK,Q3531748,TONY DEVON,36
77839,TONY SHADDOCK,Q7823293,TONY ROCK,35
77839,TONY SHADDOCK,Q7363896,RON HAYDOCK,35
77839,TONY SHADDOCK,Q2892345,RON HADDRICK,35
77839,TONY SHADDOCK,Q321332,TONY BANKS,35
77839,TONY SHADDOCK,Q7822876,TONY MARK,35
77839,TONY SHADDOCK,Q12972024,TONY CAYADO,34
77839,TONY SHADDOCK,Q2442597,TONY HAWKS,34
77839,TONY SHADDOCK,Q236278,TONYA HARDING,34
77839,TONY SHADDOCK,Q7490243,SHARON TWOMEY,34
77839,TONY SHADDOCK,Q2143473,TONY ASHTON,34
77839,TONY SHADDOCK,Q3531769,TONY FRANK,34
77839,TONY SHADDOCK,Q7823367,TONY SCHWARTZ,33
77839,TONY SHADDOCK,Q28354420,ASHOK ROY,33
77839,TONY SHADDOCK,Q8055545,YORK SHACKLETON,33
77839,TONY SHADDOCK,Q7822376,TONY FRANK,33
77839,TONY SHADDOCK,Q7777218,THEA SHARROCK,33
77839,TONY SHADDOCK,Q932152,TONY HARRISON,33
77839,TONY SHADDOCK,Q726057,TONY ORLANDO,33
77839,TONY SHADDOCK,Q1386369,TONY SARG,33
