acmi_id,acmi_name,wikidata_id,wikidata_name,match
75335,FRANCES MELLEN,Q1356454,ERNEST MILLER,74
75335,FRANCES MELLEN,Q2834940,ALFRED ALLEN,69
75335,FRANCES MELLEN,Q5488110,FRANK MAGEE,68
75335,FRANCES MELLEN,Q1442640,FRANCO PESCE,68
75335,FRANCES MELLEN,Q6726997,MADELINE BRANDEIS,67
75335,FRANCES MELLEN,Q239893,MARIE-FRANCE PISIER,67
75335,FRANCES MELLEN,Q5488455,FRANK MILLS,67
75335,FRANCES MELLEN,Q2074945,PETER FRANCKE,67
75335,FRANCES MELLEN,Q16349,DEFOREST KELLEY,67
75335,FRANCES MELLEN,Q65115776,FRANCIS LA HAYE,65
75335,FRANCES MELLEN,Q2450532,RAYMOND FRANCIS,65
75335,FRANCES MELLEN,Q326723,LEON AMES,65
75335,FRANCES MELLEN,Q1646288,ERNEST MILLER,65
75335,FRANCES MELLEN,Q3750294,FRANCESCO MICCICHE,65
75335,FRANCES MELLEN,Q447727,FLORENCE LEE,63
75335,FRANCES MELLEN,Q259840,RACHEL SHELLEY,63
75335,FRANCES MELLEN,Q463883,FRANCES MARION,63
75335,FRANCES MELLEN,Q70489,HANS NIELSEN,63
75335,FRANCES MELLEN,Q1443916,FRANK P. KELLER,63
75335,FRANCES MELLEN,Q3751428,FRANCO MESCOLINI,62
75335,FRANCES MELLEN,Q3749442,FRANCESCA REGGIANI,62
75335,FRANCES MELLEN,Q3074009,FLORENCE MULLER,62
75335,FRANCES MELLEN,Q349690,MEL BLANC,62
75335,FRANCES MELLEN,Q5482191,FRANCIS PIERLOT,62
75335,FRANCES MELLEN,Q490802,ANDERS BODELSEN,61
75335,FRANCES MELLEN,Q456966,FRANCESCO QUINN,61
75335,FRANCES MELLEN,Q658664,FRANCOIS LEVANTAL,61
75335,FRANCES MELLEN,Q5487641,FRANK KEENAN,61
75335,FRANCES MELLEN,Q1441455,FRANCIS D. LYON,60
75335,FRANCES MELLEN,Q463204,FRANCES LANGFORD,60
75335,FRANCES MELLEN,Q704291,FRANCIS NG,59
75335,FRANCES MELLEN,Q1344659,FRANCIS PERRIN,59
75335,FRANCES MELLEN,Q1451173,FRANCOIS PERIER,59
75335,FRANCES MELLEN,Q3081537,FRANCIS LAX,59
75335,FRANCES MELLEN,Q213302,HELEN HAYES,59
75335,FRANCES MELLEN,Q3832546,LINA FRANCHI,59
75335,FRANCES MELLEN,Q20684149,FRANCES GUIHAN,59
75335,FRANCES MELLEN,Q3925,GRACE KELLY,59
75335,FRANCES MELLEN,Q3165714,JEAN-FRANCOIS LALEY,59
75335,FRANCES MELLEN,Q2960346,FRANCES TOMELTY,59
75335,FRANCES MELLEN,Q969601,FRANCIS L. SULLIVAN,59
75335,FRANCES MELLEN,Q306403,JAMES FRANCO,59
75335,FRANCES MELLEN,Q523961,FRANK POWELL,59
75335,FRANCES MELLEN,Q521947,ANDRE MORELL,59
75335,FRANCES MELLEN,Q2074952,PETER FRANKE,59
75335,FRANCES MELLEN,Q35979895,PREBEN FRANK,58
75335,FRANCES MELLEN,Q1337635,FRANCESCO MULE,58
75335,FRANCES MELLEN,Q170510,IAN MCKELLEN,58
75335,FRANCES MELLEN,Q5478210,FRANC. REYES,58
75335,FRANCES MELLEN,Q5478902,FRANCES RAINES,58
75335,FRANCES MELLEN,Q204299,FRANCES MCDORMAND,58
75335,FRANCES MELLEN,Q152042,PETER FRANCIS JAMES,57
75335,FRANCES MELLEN,Q41131,MELVIN FRANK,57
75335,FRANCES MELLEN,Q275764,ELLEN DREW,57
75335,FRANCES MELLEN,Q2128396,RAINER SELLIEN,57
75335,FRANCES MELLEN,Q47503,LEO FRANCO,57
75335,FRANCES MELLEN,Q24045553,MARIA FRANCES,57
75335,FRANCES MELLEN,Q767973,FRANCESCO NUTI,57
75335,FRANCES MELLEN,Q19984744,LOLLO FRANCO,57
75335,FRANCES MELLEN,Q3750661,FRANCESCO SICILIANO,57
75335,FRANCES MELLEN,Q24845646,FRANCES NELSON,57
75335,FRANCES MELLEN,Q3074245,FLORIAN ZELLER,57
75335,FRANCES MELLEN,Q533272,JOELLE HACHE,56
75335,FRANCES MELLEN,Q1442654,FRANCO RESSEL,56
75335,FRANCES MELLEN,Q5488453,FRANK MILLER,56
