acmi_id,acmi_name,wikidata_id,wikidata_name,match
37065,MEDIA ASIA FILMS,Q6862681,MINA ASAMI,44
37065,MEDIA ASIA FILMS,Q5983932,LUIS MEDINA CASTRO,42
37065,MEDIA ASIA FILMS,Q20535894,MELA CASAL,40
37065,MEDIA ASIA FILMS,Q5041780,CARLOS ARANGO MEDINA,40
37065,MEDIA ASIA FILMS,Q72172566,HASIBUL ISLAM MIZAN,38
37065,MEDIA ASIA FILMS,Q2866608,ASIA VIEIRA,35
37065,MEDIA ASIA FILMS,Q450646,EDIE ADAMS,34
37065,MEDIA ASIA FILMS,Q12497726,MEDINA KAMIL,34
37065,MEDIA ASIA FILMS,Q4978648,ASA SIMMA,34
37065,MEDIA ASIA FILMS,Q20752117,MIA KASALO,32
37065,MEDIA ASIA FILMS,Q1059441,SEI ASHINA,30
37065,MEDIA ASIA FILMS,Q263487,LYDIA LASSILA,26
37065,MEDIA ASIA FILMS,Q12747604,JASMINA MEDENICA,18
37065,MEDIA ASIA FILMS,Q29046791,ISIAH MEDINA,10
37065,MEDIA ASIA FILMS,Q2003063,FATIMA BAEZA MEDINA,9
37065,MEDIA ASIA FILMS,Q11937023,MIREIA AIXALA,0
37065,MEDIA ASIA FILMS,Q5910844,MEHDI ASADI,0
37065,MEDIA ASIA FILMS,Q5999259,MARISA MEDINA,0
