acmi_id,acmi_name,wikidata_id,wikidata_name,match
19060,MIKE LLOYD ROSS,Q935153,ROGER LLOYD-PACK,53
19060,MIKE LLOYD ROSS,Q17350229,ROLLO LLOYD,48
19060,MIKE LLOYD ROSS,Q12270304,MICKEY ROSE,48
19060,MIKE LLOYD ROSS,Q26858680,MIKE JOLLY,48
19060,MIKE LLOYD ROSS,Q6782110,MARIA ROSA GALLO,46
19060,MIKE LLOYD ROSS,Q3014631,DANIEL ROSS,45
19060,MIKE LLOYD ROSS,Q561299,MINO LOY,44
19060,MIKE LLOYD ROSS,Q18676885,KEVIN D. ROSS,43
19060,MIKE LLOYD ROSS,Q3310045,MICHEL LA ROSA,42
19060,MIKE LLOYD ROSS,Q461132,ROSE LESLIE,41
19060,MIKE LLOYD ROSS,Q3791526,RUSSELL LLOYD,41
19060,MIKE LLOYD ROSS,Q703484,MIKE O'MALLEY,40
19060,MIKE LLOYD ROSS,Q6134003,JAMES FLOYD,38
19060,MIKE LLOYD ROSS,Q19059461,MICHAEL LLOYD,37
19060,MIKE LLOYD ROSS,Q7369286,ROSS DIMSEY,34
19060,MIKE LLOYD ROSS,Q2446929,MIKE REISS,34
19060,MIKE LLOYD ROSS,Q24592607,BILL ROSS IV,32
19060,MIKE LLOYD ROSS,Q1125214,MIKLOS KOLLO,32
19060,MIKE LLOYD ROSS,Q66756190,LOD ROSSNER,32
19060,MIKE LLOYD ROSS,Q23467884,LOUISE ROSS,32
19060,MIKE LLOYD ROSS,Q108472716,FLOYD RUSS,30
19060,MIKE LLOYD ROSS,Q7369263,ROSS CULLUM,29
19060,MIKE LLOYD ROSS,Q5969634,LALO MIR,29
19060,MIKE LLOYD ROSS,Q2392687,MIKE O'DOWD,29
19060,MIKE LLOYD ROSS,Q22102086,ROSS LOWELL,29
19060,MIKE LLOYD ROSS,Q3313479,MIKE O'CONNELL,28
19060,MIKE LLOYD ROSS,Q48700574,ROSS KELLY,28
19060,MIKE LLOYD ROSS,Q6147416,JAMIE ROSS,27
19060,MIKE LLOYD ROSS,Q1431761,MIKE KELLY,27
19060,MIKE LLOYD ROSS,Q5218630,DANIEL ROSS,27
19060,MIKE LLOYD ROSS,Q1391982,ROBBIE ROSS,27
19060,MIKE LLOYD ROSS,Q7369468,ROSS LEE,26
19060,MIKE LLOYD ROSS,Q65658820,GILDA MIROS,26
19060,MIKE LLOYD ROSS,Q1125218,MIKLOS KOLLO,25
19060,MIKE LLOYD ROSS,Q4912410,BILLY CROSS,25
19060,MIKE LLOYD ROSS,Q6662619,LLOYD MCGUIRE,24
19060,MIKE LLOYD ROSS,Q16578444,MIKE O'DOWD,18
19060,MIKE LLOYD ROSS,Q3313196,MIKE ALLRED,17
19060,MIKE LLOYD ROSS,Q105701994,ALLEN ROSS,15
19060,MIKE LLOYD ROSS,Q16187291,MICK ROSSI,12
19060,MIKE LLOYD ROSS,Q2078506,LLOYD SHERR,10
19060,MIKE LLOYD ROSS,Q23501490,ROSE LOWDER,0
