acmi_id,acmi_name,wikidata_id,wikidata_name,match
7339,SKA TV,Q7813416,TOIVO SARKKA,41
7339,SKA TV,Q17074163,V. SEKHAR,39
7339,SKA TV,Q1798410,STEVE FISK,39
7339,SKA TV,Q1190085,ASAKA SETO,38
7339,SKA TV,Q7906101,V. KUMAR,38
7339,SKA TV,Q7668719,T. SIVA,35
7339,SKA TV,Q77850933,STEVE SKLAIR,34
7339,SKA TV,Q2202228,TON KAS,33
7339,SKA TV,Q16185414,STEVE KATZ,33
7339,SKA TV,Q9047762,TAN KAI,32
7339,SKA TV,Q2347290,STEVE SKROVAN,31
7339,SKA TV,Q2175817,THE KAT,31
7339,SKA TV,Q62734694,TODD SKLAR,30
7339,SKA TV,Q12042975,OSKAR PETR,29
7339,SKA TV,Q56393523,TISA TS,27
7339,SKA TV,Q24817438,STEVE SAKLAD,26
7339,SKA TV,Q721791,ISTVAN CSURKA,26
7339,SKA TV,Q322297,STEVE KATZ,26
7339,SKA TV,Q63248288,STEVE SALE,25
7339,SKA TV,Q2481902,KAY TSE,23
7339,SKA TV,Q7456591,SETH SAKAI,15
7339,SKA TV,Q12507529,R. ISKAK,2
7339,SKA TV,Q12043310,OTTO LISKA,2
7339,SKA TV,Q874748,ISTVAN CSUKAS,2
