acmi_id,acmi_name,wikidata_id,wikidata_name,match
29140,OCEAN FILMS,Q6054613,GOKHAN ATILMIS,46
29140,OCEAN FILMS,Q2517245,VERNA FIELDS,37
29140,OCEAN FILMS,Q1116593,JOCHEN BLUME,37
29140,OCEAN FILMS,Q6022799,ORHAN ELMAS,37
29140,OCEAN FILMS,Q3343779,NORMAN HELMS,36
29140,OCEAN FILMS,Q12328868,NIELS OLSEN,36
29140,OCEAN FILMS,Q2610508,EMIL LOTEANU,35
29140,OCEAN FILMS,Q372704,SEAN FARIS,35
29140,OCEAN FILMS,Q3241934,LIONEL ROCHEMAN,33
29140,OCEAN FILMS,Q35979393,DOLA BONFILS,33
29140,OCEAN FILMS,Q3885593,ORETTA FIUME,29
29140,OCEAN FILMS,Q279129,A. ROLAND FIELDS,28
29140,OCEAN FILMS,Q287773,JOLAN FOLDES,28
29140,OCEAN FILMS,Q35980,ALETTA OCEAN,26
29140,OCEAN FILMS,Q29032,MILOS ZEMAN,26
29140,OCEAN FILMS,Q7363771,RON FISH,26
29140,OCEAN FILMS,Q3349047,OCEANE MOZAS,25
29140,OCEAN FILMS,Q6400048,KHAN BONFILS,22
29140,OCEAN FILMS,Q6083504,KERIM KORCAN,20
29140,OCEAN FILMS,Q12734518,LUCIAN IFRIM,19
29140,OCEAN FILMS,Q99678113,FILIP LEYMAN,19
29140,OCEAN FILMS,Q7518743,SIMON FIELDS,18
29140,OCEAN FILMS,Q5446761,FIDELIS MORGAN,15
29140,OCEAN FILMS,Q193675,JAN FISCHER,14
29140,OCEAN FILMS,Q3349046,OCEANE LOISON,13
29140,OCEAN FILMS,Q88380875,NICK OCEANO,8
29140,OCEAN FILMS,Q106714278,JOCHEN HILTMANN,0
29140,OCEAN FILMS,Q60708335,STEFAN FELMY,0
29140,OCEAN FILMS,Q3357220,OCEAN,0
