acmi_id,acmi_name,wikidata_id,wikidata_name,match
25460,CHARACTERS PRODUCTIONS,Q1065815,CHARLES PREVIN,46
25460,CHARACTERS PRODUCTIONS,Q456258,CHARLES ROBINSON,43
25460,CHARACTERS PRODUCTIONS,Q467570,CHARLES GRODIN,41
25460,CHARACTERS PRODUCTIONS,Q727753,CHARLES CRICHTON,41
25460,CHARACTERS PRODUCTIONS,Q2959861,CHARLES MOULIN,41
25460,CHARACTERS PRODUCTIONS,Q541110,CHARLES HUTCHISON,41
25460,CHARACTERS PRODUCTIONS,Q325082,CHARLES ROCKET,40
25460,CHARACTERS PRODUCTIONS,Q2394810,CHARLES DUMONT,40
25460,CHARACTERS PRODUCTIONS,Q19885165,LOUIS CHAVANCE,40
25460,CHARACTERS PRODUCTIONS,Q20684633,LOUISE CARTER,39
25460,CHARACTERS PRODUCTIONS,Q5080704,CHARLES MARTIN,39
25460,CHARACTERS PRODUCTIONS,Q434593,RON CARTER,39
25460,CHARACTERS PRODUCTIONS,Q455943,CHARLES DULLIN,39
25460,CHARACTERS PRODUCTIONS,Q18637272,CARTER CRUISE,39
25460,CHARACTERS PRODUCTIONS,Q706513,CHARLES S. DUTTON,39
25460,CHARACTERS PRODUCTIONS,Q19800748,CHARLES MARTIN,39
25460,CHARACTERS PRODUCTIONS,Q5598301,GRAYDON CARTER,37
25460,CHARACTERS PRODUCTIONS,Q930567,CHARLES MARION,37
25460,CHARACTERS PRODUCTIONS,Q1064570,CHARLES GORDON,36
25460,CHARACTERS PRODUCTIONS,Q1887437,RODRIGO CORTES,36
25460,CHARACTERS PRODUCTIONS,Q5081763,CHARLES PRINCE,35
25460,CHARACTERS PRODUCTIONS,Q529597,CHARLES S. DUBIN,35
25460,CHARACTERS PRODUCTIONS,Q5081114,CHARLES MORTON,33
25460,CHARACTERS PRODUCTIONS,Q5081525,CHARLES PATON,33
25460,CHARACTERS PRODUCTIONS,Q16227033,CHARLES MARTIN,33
25460,CHARACTERS PRODUCTIONS,Q3666570,CHARLES MOULIN,32
25460,CHARACTERS PRODUCTIONS,Q20973545,CHARLES MARTIN,32
25460,CHARACTERS PRODUCTIONS,Q1065753,CHARLES PERKINS,31
25460,CHARACTERS PRODUCTIONS,Q5081531,CHARLES PATTINSON,30
25460,CHARACTERS PRODUCTIONS,Q15486517,CHARLES SUTTON,29
25460,CHARACTERS PRODUCTIONS,Q1065817,CHARLES PORTIS,25
25460,CHARACTERS PRODUCTIONS,Q6380147,RON CARTER,21
25460,CHARACTERS PRODUCTIONS,Q65115603,CHARLIE POTVIN,20
25460,CHARACTERS PRODUCTIONS,Q107103874,CHARLES THIMON,0
25460,CHARACTERS PRODUCTIONS,Q95854442,CHARLES ROMINE,0
