acmi_id,acmi_name,wikidata_id,wikidata_name,match
37745,KEN KWAPIS,Q708320,KEVIN WEISMAN,53
37745,KEN KWAPIS,Q28536252,KEVIN J. WALSH,52
37745,KEN KWAPIS,Q4209083,KIE NAKAI,52
37745,KEN KWAPIS,Q15207563,BEN LEWIS,50
37745,KEN KWAPIS,Q4946061,KARIN EKELUND,49
37745,KEN KWAPIS,Q20858027,ELENA KAMPOURIS,48
37745,KEN KWAPIS,Q1334766,KEN WAHL,47
37745,KEN KWAPIS,Q8022082,WILLIS KENT,46
37745,KEN KWAPIS,Q33979056,NKANYA NKWAI,45
37745,KEN KWAPIS,Q6388471,KEN SHAPIRO,45
37745,KEN KWAPIS,Q1738629,KEN KWAPIS,44
37745,KEN KWAPIS,Q95239408,MIKULAS KREN,44
37745,KEN KWAPIS,Q3195094,KEN SWIFT,43
37745,KEN KWAPIS,Q80547454,EDNA KOWARSKY,43
37745,KEN KWAPIS,Q4260662,WAISE LEE,43
37745,KEN KWAPIS,Q2350460,IKO UWAIS,42
37745,KEN KWAPIS,Q2570928,WARIS HUSSEIN,42
37745,KEN KWAPIS,Q11415883,KAN MUKAI,42
37745,KEN KWAPIS,Q20652439,KEVIN LEWIS,42
37745,KEN KWAPIS,Q1523538,HENRY KAISER,41
37745,KEN KWAPIS,Q20255219,EINO KARI,41
37745,KEN KWAPIS,Q503696,KEI KUMAI,41
37745,KEN KWAPIS,Q27150673,KENTARO KISHI,40
37745,KEN KWAPIS,Q62964256,KEVIN LEWIS,40
37745,KEN KWAPIS,Q16200677,KAPIL DEV,40
37745,KEN KWAPIS,Q4885518,BEN DAVIS,40
37745,KEN KWAPIS,Q54556174,KEN MILLS,40
37745,KEN KWAPIS,Q4118305,KENT WILLIAMS,38
37745,KEN KWAPIS,Q4886057,BEN LEWIS,38
37745,KEN KWAPIS,Q4885991,BEN KETAI,38
37745,KEN KWAPIS,Q41730405,BENT KAISER,38
37745,KEN KWAPIS,Q6388687,KEN WHEAT,38
37745,KEN KWAPIS,Q6387985,KEN KWEK,38
37745,KEN KWAPIS,Q78129472,KEN WARDROP,38
37745,KEN KWAPIS,Q816544,BEN LEWIS,38
37745,KEN KWAPIS,Q837537,KENNY KWAN,38
37745,KEN KWAPIS,Q48818276,KRIS KOENIG,38
37745,KEN KWAPIS,Q57038704,JAN KALIS,37
37745,KEN KWAPIS,Q29446304,KEVIN PAPATIE,37
37745,KEN KWAPIS,Q16299290,NAPPI IKONEN,37
37745,KEN KWAPIS,Q3193112,KAREN KOPINS,36
37745,KEN KWAPIS,Q91239355,BEN LEWIS,33
37745,KEN KWAPIS,Q9168649,BEN WATKINS,33
37745,KEN KWAPIS,Q959161,KEN WALSH,33
37745,KEN KWAPIS,Q2238829,KOEN WAUTERS,33
37745,KEN KWAPIS,Q244390,KEN KESEY,33
37745,KEN KWAPIS,Q11644035,KENTARO SAKAI,33
37745,KEN KWAPIS,Q2611866,KEVIN SPIRTAS,33
37745,KEN KWAPIS,Q27042581,KAISA ALENIUS,32
37745,KEN KWAPIS,Q6388672,KEN WAYNE,32
37745,KEN KWAPIS,Q6347378,KAI EWANS,32
37745,KEN KWAPIS,Q19271599,KEN WILLIAMS,32
37745,KEN KWAPIS,Q7285063,RAIS KHAN,32
37745,KEN KWAPIS,Q62127800,BEN DAVIS,32
37745,KEN KWAPIS,Q7654044,SWATI SEN,31
37745,KEN KWAPIS,Q109748944,PIEN WAPISTAN,30
37745,KEN KWAPIS,Q29564239,KENT TSAI,29
37745,KEN KWAPIS,Q558189,KAPIL DEV,28
37745,KEN KWAPIS,Q11436934,KEN OSAWA,28
37745,KEN KWAPIS,Q13642421,KWOK WAI-KEUNG,27
37745,KEN KWAPIS,Q11371870,KEN NIKAI,27
37745,KEN KWAPIS,Q105988485,KANG YI-KWAN,27
37745,KEN KWAPIS,Q29805103,BEN DAVIS,27
37745,KEN KWAPIS,Q1739040,KENT WILLIAMS,26
37745,KEN KWAPIS,Q468424,BEN SPIES,26
37745,KEN KWAPIS,Q1346311,EON MCKAI,25
37745,KEN KWAPIS,Q5209683,DAISY AITKENS,20
37745,KEN KWAPIS,Q746018,JENS LAPIDUS,19
37745,KEN KWAPIS,Q11462198,KENJI KOHASHI,18
37745,KEN KWAPIS,Q6397424,KEVIN SAMPSON,17
37745,KEN KWAPIS,Q68642191,KAREN SHAPIRO,16
37745,KEN KWAPIS,Q38054425,KAREN WALTORP,16
37745,KEN KWAPIS,Q11644033,KENSAKU SAKAI,15
37745,KEN KWAPIS,Q57297814,KRISTER KERN,8
37745,KEN KWAPIS,Q38051173,KAI ALLEN,0
37745,KEN KWAPIS,Q83475111,JURGEN KAISER,0
37745,KEN KWAPIS,Q499923,IRENA KOWNAS,0
