acmi_id,acmi_name,wikidata_id,wikidata_name,match
11601,CHRISSY PONTING,Q336185,CHRIS NOTH,56
11601,CHRISSY PONTING,Q693534,CHARLIE DUPONT,53
11601,CHRISSY PONTING,Q299419,CARLO PONTI,48
11601,CHRISSY PONTING,Q1077703,CHRIS RIGGI,47
11601,CHRISSY PONTING,Q343453,CHRIS KLEIN,47
11601,CHRISSY PONTING,Q185846,CHRIS NOONAN,46
11601,CHRISSY PONTING,Q456178,CHERI OTERI,44
11601,CHRISSY PONTING,Q2964901,CHRIS YOUNG,43
11601,CHRISSY PONTING,Q381638,CHRISPIN MARTIN,43
11601,CHRISSY PONTING,Q1041384,CHRISTY CHUNG,43
11601,CHRISSY PONTING,Q943406,CHRIS NEIL,43
11601,CHRISSY PONTING,Q503706,CHRIS PRATT,42
11601,CHRISSY PONTING,Q5107905,CHRIS ROBINSON,42
11601,CHRISSY PONTING,Q362236,CHRIS OWEN,42
11601,CHRISSY PONTING,Q297744,CHRIS PENN,42
11601,CHRISSY PONTING,Q65115642,CYRIL FONTAINE,40
11601,CHRISSY PONTING,Q504028,CHRIS OWENS,40
11601,CHRISSY PONTING,Q509428,CHRIS JONES,40
11601,CHRISSY PONTING,Q3002803,CRISSY ROCK,38
11601,CHRISSY PONTING,Q25176107,KEVIN CHRISTY,38
11601,CHRISSY PONTING,Q16266624,ISSEU NIANG,38
11601,CHRISSY PONTING,Q5107775,CHRIS PIPER,38
11601,CHRISSY PONTING,Q40523426,NINA CHRISTRUP,38
11601,CHRISSY PONTING,Q92782273,CHRIS KING,36
11601,CHRISSY PONTING,Q225554,HENRIK PONTOPPIDAN,36
11601,CHRISSY PONTING,Q1773505,CHRIS CONNELLY,36
11601,CHRISSY PONTING,Q1080329,CHRISTIAN HOENING,36
11601,CHRISSY PONTING,Q23466,CHRIS PINE,35
11601,CHRISSY PONTING,Q5106414,CHRIS DONLON,35
11601,CHRISSY PONTING,Q105720644,CHRISTOS SOURLIGAS,35
11601,CHRISSY PONTING,Q920513,QUENTIN CRISP,35
11601,CHRISSY PONTING,Q44537,CHRISTIAN,34
11601,CHRISSY PONTING,Q24705658,CHRISTIAN JOHNSTON,33
11601,CHRISSY PONTING,Q5108119,CHRIS SPARLING,33
11601,CHRISSY PONTING,Q1065817,CHARLES PORTIS,33
11601,CHRISSY PONTING,Q15844896,TINA GORDON CHISM,33
11601,CHRISSY PONTING,Q2351481,CHRIS KING,33
11601,CHRISSY PONTING,Q62066234,RONNIE CHRISTENSEN,33
11601,CHRISSY PONTING,Q90312631,CHRIS CURLING,33
11601,CHRISSY PONTING,Q20685076,CHRIS PANG,32
11601,CHRISSY PONTING,Q4678851,ADAM CHRISTING,32
11601,CHRISSY PONTING,Q3531837,TONY HARRISSON,32
11601,CHRISSY PONTING,Q861227,CHRIS STEIN,32
11601,CHRISSY PONTING,Q5107013,CHRIS JOHANSON,32
11601,CHRISSY PONTING,Q2964717,CHRIS FINCH,32
11601,CHRISSY PONTING,Q1079849,CHRISTIAN GION,32
11601,CHRISSY PONTING,Q2964812,CHRIS NAHON,32
11601,CHRISSY PONTING,Q2966415,CHRISTOPHE OFFENSTEIN,32
11601,CHRISSY PONTING,Q685573,CHRIS THOMPSON,32
11601,CHRISSY PONTING,Q5108348,CHRIS VALENTINO,32
11601,CHRISSY PONTING,Q64414737,CHRIS MARTIN,31
11601,CHRISSY PONTING,Q66241373,CHRIS LUSTI,31
11601,CHRISSY PONTING,Q5107034,CHRIS JONES,30
11601,CHRISSY PONTING,Q5107743,CHRIS PETERSEN,30
11601,CHRISSY PONTING,Q18720115,CHRIS MARTINEZ,30
11601,CHRISSY PONTING,Q21008524,CHRIS LOFING,30
11601,CHRISSY PONTING,Q19519265,CHRIS KENTIS,29
