acmi_id,acmi_name,wikidata_id,wikidata_name,match
16840,ELISABETA BOSTAN,Q3242562,LISETTE LEBON,62
16840,ELISABETA BOSTAN,Q283178,ELIZABETH ALLAN,61
16840,ELISABETA BOSTAN,Q6077927,ISABELLA BANKS,55
16840,ELISABETA BOSTAN,Q167548,ELIZAVETA BOYARSKAYA,55
16840,ELISABETA BOSTAN,Q3155070,ISABELLE DE BOTTON,54
16840,ELISABETA BOSTAN,Q3840482,LUISELLA BONI,53
16840,ELISABETA BOSTAN,Q734120,ISABELLA BIAGINI,53
16840,ELISABETA BOSTAN,Q3183404,JONATHAN LAMBERT,50
16840,ELISABETA BOSTAN,Q19866122,ELISE BAUMAN,50
16840,ELISABETA BOSTAN,Q5715923,HENRIETTA CROSMAN,50
16840,ELISABETA BOSTAN,Q5362382,ELIZABETH BARRET,50
16840,ELISABETA BOSTAN,Q449352,ELISA DONOVAN,50
16840,ELISABETA BOSTAN,Q93711,ELISABETH BERGNER,49
16840,ELISABETA BOSTAN,Q4573719,ELISABETH BANG,49
16840,ELISABETA BOSTAN,Q5362457,ELIZABETH BRACCO,48
16840,ELISABETA BOSTAN,Q219373,ELIZABETH BANKS,48
16840,ELISABETA BOSTAN,Q11714666,IZABELA DABROWSKA,48
16840,ELISABETA BOSTAN,Q1329862,ELISABETH EBELING,47
16840,ELISABETA BOSTAN,Q3723215,ELISABETTA CAVALLOTTI,46
16840,ELISABETA BOSTAN,Q61069188,LISA BOERSTRA,46
16840,ELISABETA BOSTAN,Q3051080,ELISABETA BOSTAN,46
16840,ELISABETA BOSTAN,Q3372928,LIA BOYSEN,46
16840,ELISABETA BOSTAN,Q232414,LISA BONET,45
16840,ELISABETA BOSTAN,Q3051191,ELIZABETH BOURGINE,45
16840,ELISABETA BOSTAN,Q10321797,LUISA BARBOSA,45
16840,ELISABETA BOSTAN,Q3587868,ELISABETH COMMELIN,45
16840,ELISABETA BOSTAN,Q30133325,ISABEL BROUSSEAU,44
16840,ELISABETA BOSTAN,Q6557799,LISA BANES,44
16840,ELISABETA BOSTAN,Q7417919,SANGEETA N. BHATIA,44
16840,ELISABETA BOSTAN,Q437184,MARY ELIZABETH BRADDON,43
16840,ELISABETA BOSTAN,Q19543978,ANNE-ELISABETH BOSSE,43
16840,ELISABETA BOSTAN,Q107620886,ANGELINA SARALETA,43
16840,ELISABETA BOSTAN,Q2850947,ANNE-ELISABETH BLATEAU,42
16840,ELISABETA BOSTAN,Q16082740,ELIZABETA DOREVSKA,42
16840,ELISABETA BOSTAN,Q6541304,LIBERTAD LEBLANC,42
16840,ELISABETA BOSTAN,Q65588584,STAN WERTLIEB,42
16840,ELISABETA BOSTAN,Q10321803,LUISA COSTA GOMES,42
16840,ELISABETA BOSTAN,Q440766,ELISABET CARLSSON,42
16840,ELISABETA BOSTAN,Q60448562,JONATHAN LIEBERT,42
16840,ELISABETA BOSTAN,Q235946,ELIZABETH BISHOP,42
16840,ELISABETA BOSTAN,Q46677,MELISSA BENOIST,42
16840,ELISABETA BOSTAN,Q1609006,ELIZABETH ALLEN,42
16840,ELISABETA BOSTAN,Q3183437,JONATHAN PELISSIE,41
16840,ELISABETA BOSTAN,Q26321,ELIZABETH BLACKBURN,41
16840,ELISABETA BOSTAN,Q287122,ELISABETTA CANALIS,41
16840,ELISABETA BOSTAN,Q454320,ELIZABETH COTTEN,41
16840,ELISABETA BOSTAN,Q16298544,LAIA COSTA,41
16840,ELISABETA BOSTAN,Q12730801,ION BOSTAN,41
16840,ELISABETA BOSTAN,Q88629016,ELISABETH D.,40
16840,ELISABETA BOSTAN,Q2127029,EVELIEN BOSMANS,40
16840,ELISABETA BOSTAN,Q731407,CONSTANT LAMBERT,40
