acmi_id,acmi_name,wikidata_id,wikidata_name,match
79674,BIN LI,Q6660048,LIZ BENSON,53
79674,BIN LI,Q3242487,LISE BOURDIN,52
79674,BIN LI,Q15207563,BEN LEWIS,48
79674,BIN LI,Q212224,LIAM AIKEN,47
79674,BIN LI,Q2213031,FABIEN LORIS,46
79674,BIN LI,Q3097678,LYRIQ BENT,46
79674,BIN LI,Q18715981,IVAN LINOW,44
79674,BIN LI,Q562184,XIE JIN,44
79674,BIN LI,Q932925,LUIZ BONFA,44
79674,BIN LI,Q11322,LOUIS KING,44
79674,BIN LI,Q710475,LIM GIONG,44
79674,BIN LI,Q96911,ELGA BRINK,43
79674,BIN LI,Q25000411,JIE LIU,43
79674,BIN LI,Q371202,BIG BOI,43
79674,BIN LI,Q6653437,LIU BINGJIAN,43
79674,BIN LI,Q5213883,DAN LIN,43
79674,BIN LI,Q12875418,GOLFO BINI,42
79674,BIN LI,Q12957641,IVO BAN,42
79674,BIN LI,Q1396639,QIN YI,42
79674,BIN LI,Q464612,BAI LING,41
79674,BIN LI,Q11095743,CHIA LI,41
79674,BIN LI,Q232414,LISA BONET,40
79674,BIN LI,Q908941,LIAM O'BRIEN,40
79674,BIN LI,Q1662797,INGE LIST,40
79674,BIN LI,Q434479,LINO BANFI,40
79674,BIN LI,Q42904,DIMA BILAN,40
79674,BIN LI,Q4260716,LI HSING,40
79674,BIN LI,Q933562,BEN LEWIN,40
79674,BIN LI,Q3832035,LIDIA BIONDI,40
79674,BIN LI,Q3741217,LAURA BIRN,40
79674,BIN LI,Q551876,JUSTIN LIN,40
79674,BIN LI,Q365879,BRIAN LIMA,40
79674,BIN LI,Q229379,LIL' KIM,40
79674,BIN LI,Q91239355,BEN LEWIS,39
79674,BIN LI,Q22774202,GAVIN LIN,39
79674,BIN LI,Q816544,BEN LEWIS,39
79674,BIN LI,Q150903,GONG LI,39
79674,BIN LI,Q66386477,LI EUBANKS,39
79674,BIN LI,Q3266390,LUIGI BONINO,39
79674,BIN LI,Q254166,LI BINGBING,39
79674,BIN LI,Q6451591,KYLIE BELLING,39
79674,BIN LI,Q230320,JULIE BENZ,38
79674,BIN LI,Q19893865,AKIN LEWIS,38
79674,BIN LI,Q4885592,BEN ELLIOT,38
79674,BIN LI,Q4834096,B. LENIN,38
79674,BIN LI,Q3737796,FABIO OLMI,38
79674,BIN LI,Q2924907,BRIAN GRELLIS,38
79674,BIN LI,Q6580007,YAIR RUBIN,38
79674,BIN LI,Q276432,BLANCA LI,37
79674,BIN LI,Q106629910,FENG LI,37
79674,BIN LI,Q539556,LIN DAI,37
79674,BIN LI,Q16554313,MINO ROLI,37
79674,BIN LI,Q19501493,BRIN HILL,37
79674,BIN LI,Q6684256,BIN BUNLUERIT,36
79674,BIN LI,Q6660047,NIU BEN,36
79674,BIN LI,Q106772589,BIJAN GANJALI,36
79674,BIN LI,Q4886057,BEN LEWIS,36
79674,BIN LI,Q6812586,MELIS BIRKAN,36
79674,BIN LI,Q294449,LIL JON,36
79674,BIN LI,Q1074340,CHING LI,35
79674,BIN LI,Q6202229,JING LUSI,35
79674,BIN LI,Q16226889,LILLIAN BIRON,35
79674,BIN LI,Q468418,FILIZ AKIN,35
79674,BIN LI,Q336883,BRIAN RIX,35
79674,BIN LI,Q4101387,ROBIN BAIN,35
79674,BIN LI,Q3370656,PAUL BLAIN,35
79674,BIN LI,Q55733703,LIM JIHWAN,34
79674,BIN LI,Q13560257,INBAR LAVI,34
79674,BIN LI,Q95870128,GULJIT BINDRA,34
79674,BIN LI,Q3372928,LIA BOYSEN,34
79674,BIN LI,Q15311261,BENNY LAI,34
79674,BIN LI,Q1649821,LIAM O'BRIEN,34
79674,BIN LI,Q5562892,GINA LI,34
79674,BIN LI,Q6548524,LILY LI,34
79674,BIN LI,Q6143357,LIN HAIYIN,34
79674,BIN LI,Q3831487,FANG LI,34
79674,BIN LI,Q3063618,FABIEN LAFAIT,33
79674,BIN LI,Q4908006,BILL BAIN,33
79674,BIN LI,Q33437307,PIA BOVIN,33
79674,BIN LI,Q3482161,SHIN YI,33
79674,BIN LI,Q6538904,LI KAI,33
79674,BIN LI,Q448800,LI LILI,33
79674,BIN LI,Q510363,INA BALIN,33
79674,BIN LI,Q6557799,LISA BANES,33
79674,BIN LI,Q100706151,HONG LI,33
79674,BIN LI,Q16128974,LIAT BEIN,33
79674,BIN LI,Q109636917,HELING LI,33
79674,BIN LI,Q5354771,ERIC LI,32
79674,BIN LI,Q8916607,AI LIYA,32
79674,BIN LI,Q1226171,DINA GALLI,32
79674,BIN LI,Q104212264,LEE JIN,32
79674,BIN LI,Q76505526,CHEN LI,32
79674,BIN LI,Q2298684,BRIAN KIRK,32
79674,BIN LI,Q530713,JULI BASTI,32
79674,BIN LI,Q334920,BEN LEE,32
79674,BIN LI,Q23435268,FABIAN KLEIN,32
