acmi_id,acmi_name,wikidata_id,wikidata_name,match
18271,LLOYD RECKFORD,Q1999640,NORMAN LLOYD,60
18271,LLOYD RECKFORD,Q5261962,DEREK FORD,53
18271,LLOYD RECKFORD,Q935153,ROGER LLOYD-PACK,50
18271,LLOYD RECKFORD,Q230615,KELLY RUTHERFORD,49
18271,LLOYD RECKFORD,Q18221846,LLOYD NOSLER,47
18271,LLOYD RECKFORD,Q2070442,LOTTIE PICKFORD,47
18271,LLOYD RECKFORD,Q326331,ROBERT LLOYD,47
18271,LLOYD RECKFORD,Q3257535,LLOYD NEWSON,46
18271,LLOYD RECKFORD,Q312797,BILL BRUFORD,46
18271,LLOYD RECKFORD,Q944097,SUE LLOYD,45
18271,LLOYD RECKFORD,Q3430968,RICHARD LEBLOND,43
18271,LLOYD RECKFORD,Q1603327,SIEGFRIED LOYDA,43
18271,LLOYD RECKFORD,Q481935,AMY REDFORD,43
18271,LLOYD RECKFORD,Q16095772,JILL MELFORD,42
18271,LLOYD RECKFORD,Q17350229,ROLLO LLOYD,40
18271,LLOYD RECKFORD,Q863061,BILLY CRAWFORD,37
18271,LLOYD RECKFORD,Q15427586,KELLY OXFORD,36
18271,LLOYD RECKFORD,Q436861,KELLY REICHARDT,36
18271,LLOYD RECKFORD,Q13902328,NORMAN LLOYD,33
18271,LLOYD RECKFORD,Q95677819,GEORGE FLOYD,30
18271,LLOYD RECKFORD,Q2156341,ROBERT FLOYD,29
18271,LLOYD RECKFORD,Q21418854,LLOYD NELSON,29
18271,LLOYD RECKFORD,Q2078506,LLOYD SHERR,24
18271,LLOYD RECKFORD,Q3257542,LLOYD RICHARDSON,22
18271,LLOYD RECKFORD,Q7327856,RICHARD MOLLOY,21
18271,LLOYD RECKFORD,Q16734760,TREFOR PROUD,19
18271,LLOYD RECKFORD,Q312721,RED CLOUD,16
18271,LLOYD RECKFORD,Q42887030,RICHARD LEAROYD,13
