acmi_id,acmi_name,wikidata_id,wikidata_name,match
25120,SOFICA INVESTIMAGE,Q26916844,SOFIA SISNIEGA,44
25120,SOFICA INVESTIMAGE,Q554787,CHRISTIAN DE SICA,44
25120,SOFICA INVESTIMAGE,Q16262848,SONIA SAVIANGE,41
25120,SOFICA INVESTIMAGE,Q3963951,SOFIA DIONISIO,41
25120,SOFICA INVESTIMAGE,Q21512065,SONIA SEBASTIAN,40
25120,SOFICA INVESTIMAGE,Q27454014,SOFIA ESPINOSA,35
25120,SOFICA INVESTIMAGE,Q40011793,JESSICA DINNAGE,35
25120,SOFICA INVESTIMAGE,Q52084514,ZSOFIA SZILAGYI,30
25120,SOFICA INVESTIMAGE,Q7562845,SOFIA ALIBERTI,26
25120,SOFICA INVESTIMAGE,Q11189852,SOFIJA PERIC NESIC,22
25120,SOFICA INVESTIMAGE,Q76937268,SOFIA LINDGREN,22
25120,SOFICA INVESTIMAGE,Q47121874,SOFIA LESAFFRE,19
25120,SOFICA INVESTIMAGE,Q7553610,SOFIA ALVES,13
25120,SOFICA INVESTIMAGE,Q6131263,SOFIA NIETO,0
